,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,7e-10,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,19
1,30,1,2,45000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,19
2,30,1,3,45000,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,19
3,30,1,4,45000,8e-10,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,8e-10,19
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,6e-10,19
5,30,2,1,45000,0.0247131226,0.0040173729,0.051862646,2.9524e-06,0.0030365299,7.8141e-05,2.89226e-05,0.0002336104,2.01077e-05,2.18565e-05,19
6,30,2,2,45000,0.0287883057,0.0009484861,0.004491771,0.0042083019,0.0023912314,3.8975e-06,0.0097496846,0.0010100003,0.0002390084,0.0006857957,19
7,30,2,3,45000,7.29045e-05,7.44935e-05,0.0092540613,0.0223297846,0.0068938657,1.5141e-05,1.2459e-06,0.0603769697,0.0236570953,0.000411205,19
8,30,2,4,45000,0.002190452,0.0156858052,0.0110644117,0.020135116,0.0030654539,0.0007455014,0.003977325,0.0003010065,0.0045220361,0.0060508455,19
9,30,2,5,45000,0.0005542404,0.0013852224,0.0020061851,0.0035846273,0.0826192845,1.8618e-05,0.0094446309,0.2209419936,0.1730966078,0.0035707196,19
10,30,3,1,45000,63.6772180337,81.5863952821,137.3035904559,118.3994694922,60.6924218321,54.7226573685,141.2834420261,61.6873253369,75.6166914086,52.7327392543,19
11,30,3,2,45000,66.6621459024,123.3743969981,72.6319002449,50.742826178,74.6216715785,46.7630151841,113.4247963061,259.1519787063,64.6721720529,57.7074636911,19
12,30,3,3,45000,66.6620901671,61.687167699,103.1162714711,139.2934427593,83.5762677822,56.7124945129,67.6570746417,70.6418809643,51.7378054318,83.5763487519,19
13,30,3,4,45000,63.677197837,39.7983068223,66.6620293941,103.4753985004,109.4451122666,94.5207821,88.5510226742,113.851467272,106.4602352782,61.6873556547,19
14,30,3,5,45000,78.6015433454,52.7327037158,89.5458949875,120.3892643862,281.0395408387,98.5005418431,68.6520336988,142.2785433793,129.4343630471,78.6015029519,19
15,30,4,1,45000,139.2935085701,147.2529628443,112.4299642034,230.8285189666,74.6217779657,185.0611120522,160.1875983455,88.5511238407,128.3489419262,130.3390092313,19
16,30,4,2,45000,139.2934612819,125.364335309,212.9195647965,150.2383482394,151.2329161342,161.1825529181,172.1271691386,98.5007398745,174.1166179311,194.0158116498,19
17,30,4,3,45000,194.016014719,193.0208267594,167.1524243222,159.1928834872,159.1924502573,139.2938085042,86.5612107643,163.1719156753,184.0665508694,97.5055979449,19
18,30,4,4,45000,209.9348101227,62.6822741355,233.8137209636,163.1723489328,158.1971710695,218.8891503323,194.0160451742,122.3794631756,210.9297114,122.3858112124,19
19,30,4,5,45000,96.5107204109,118.3996725614,147.2533487859,127.3543959023,95.515867741,134.318911316,145.2630226763,142.2784983185,120.3895912289,155.2127879011,19
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,30,6,1,45000,1.6027e-05,0.0010460834,1.904e-07,1.7579e-06,9.254e-07,5.2276e-06,8.78e-07,5.32e-08,1.948e-07,2.99221e-05,19
26,30,6,2,45000,5.19289e-05,1.7406e-06,5.0849e-06,3.3848e-06,8.319e-07,2.9131e-05,3.42482e-05,0.0002632895,3.25e-07,7.8151e-06,19
27,30,6,3,45000,0.0001573116,8.704e-06,3.466e-07,1.2889e-06,5.718e-07,9.3e-09,2.51873e-05,4.88486e-05,3.5533e-06,7.9391e-06,19
28,30,6,4,45000,1.39556e-05,9.984e-07,7.1048e-06,9.3035e-06,0.0001921283,2.94916e-05,1.6728e-06,9.2178e-06,1.13347e-05,4.89204e-05,19
29,30,6,5,45000,7.1026e-06,3.557e-07,1.11e-08,1.1e-09,2.597e-07,9.673e-07,4.263e-07,5.4326e-06,4.757e-07,1.08e-08,19
30,30,7,1,45000,18.3100985354,19.5552962731,18.9701751211,14.8126199029,31.6965379495,23.5475191442,21.5983443397,18.7571092817,26.3570068138,12.3338605092,19
31,30,7,2,45000,13.2641357675,15.6597110727,40.212601056,27.4026564479,14.7180632626,8.0818978166,17.535134129,17.8638629609,19.7871398402,19.0089061793,19
32,30,7,3,45000,28.2691608936,14.0712926975,15.5176912054,7.5125293986,10.3914061059,21.5236583989,15.9894997746,18.9914570312,8.9631493017,28.7851672193,19
33,30,7,4,45000,20.0966460352,22.021635418,17.5286447358,26.9581739985,21.2954883369,15.9427388759,18.5627666401,14.6197410068,24.7191214109,22.1380834992,19
34,30,7,5,45000,21.4580623128,26.0595077502,19.4988607167,24.0379942182,21.0460287383,12.6073012896,25.7552283541,10.7905433952,33.10586028,43.1250668484,19
35,30,8,1,45000,4.9316826729,0.0007920347,0.0702971523,4.1764361321,4.1764361321,3.9866269183,0.0062787937,4.006262621,1.4981340244,1e-09,19
36,30,8,2,45000,0.001642294,3.9918050568,0.1733577795,0.1219548883,1.2423028311,4.1822743185,3.9911561193,3.986724119,0.2408760988,0.1081780504,19
37,30,8,3,45000,0.0162404554,0.0022811758,0.044373814,0.2556993762,1.08403e-05,0.1555956804,0.0002365401,2.108e-07,4.4268161836,0.0272342423,19
38,30,8,4,45000,4.5302909608,0.020362836,0.002442381,0.0090463213,0.000140444,2.5292919789,7.2946e-06,0.0001075438,0.1478510026,3.1554e-06,19
39,30,8,5,45000,4.6822711733,0.5297656122,4.0364970532,4.00432e-05,0.0336695221,3.67584e-05,0.0613326566,0.2388277572,1.6933193534,0.0013342791,19
40,30,9,1,45000,0.0512230231,0.3307748872,0.6898247283,0.6503388236,0.0006588894,0.1143168148,0.0034147623,0.0658650044,0.0455411996,4.2680323637,19
41,30,9,2,45000,0.0097211916,7.4699e-06,0.0116082707,0.0754484305,0.0234019425,5.1e-09,0.0463235145,0.1106667367,0.0452677483,0.0307691422,19
42,30,9,3,45000,0.1288995286,0.0136433145,3.95e-05,0.0059618791,0.2126219381,0.3850726401,3.0990293681,4.9775398248,0.0114316495,4.0880234798,19
43,30,9,4,45000,3.9866241559,0.0025240813,0.0075205677,0.008807168,0.3860494131,1.5978496787,2.0416430228,1.4e-09,0.9713488909,3.9866241533,19
44,30,9,5,45000,0.8991166695,0.3112333646,0.0069469989,2.3490003079,0.0106171589,1e-09,0.1077428272,0.6134060141,0.0026532672,0.3516959352,19
45,30,10,1,45000,3.87311e-05,0.0006092784,0.0040382771,0.0002009477,1.27233e-05,0.0219245934,0.0036965715,7.62951e-05,0.0112560962,5.47825e-05,19
46,30,10,2,45000,0.0068215579,0.0006886951,0.2721947072,0.0009299459,0.0688320805,0.0033713171,0.0004445939,1.05069e-05,0.0001283797,0.0014742168,19
47,30,10,3,45000,0.0089474105,0.0214113781,0.0238015732,0.2757159908,0.0015264466,0.000389894,0.0027342116,0.0003174116,0.0004428137,0.0029935697,19
48,30,10,4,45000,0.0012807083,0.0009114786,0.0004873136,5.89739e-05,0.019755138,8.79486e-05,0.0013545348,0.0081059228,0.000896592,0.0049094579,19
49,30,10,5,45000,0.0010481706,0.0060148541,0.0009978245,0.0050478044,0.0042656508,0.0060890999,0.0011843544,0.0004746498,0.0186562301,0.001138112,19
50,30,11,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,19
51,30,11,2,45000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,19
52,30,11,3,45000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,19
53,30,11,4,45000,1e-09,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,19
54,30,11,5,45000,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,19
55,30,12,1,45000,1.089e-07,1.069e-07,4.5521e-06,6.13e-08,2.709e-07,1e-09,9e-10,2.97e-08,1e-09,1e-09,19
56,30,12,2,45000,1.128e-06,1e-09,1e-09,1e-09,9e-10,1e-09,3.086e-07,9e-10,1e-09,1e-09,19
57,30,12,3,45000,9e-10,1e-09,2.32e-08,1e-09,1e-09,9e-10,1e-09,1e-09,1.8e-09,1.2928e-06,19
58,30,12,4,45000,3.93822e-05,1e-09,1e-09,1e-09,1e-09,1e-09,6.1e-09,2.848e-07,3.7e-09,1e-09,19
59,30,12,5,45000,1e-09,1e-09,1e-09,1e-09,5.363e-07,5.792e-07,1e-09,0.0007371814,1e-09,1e-09,19
60,30,13,1,45000,2.6514070389,0.0155220932,2.0905081479,0.6857961014,1.7572094493,0.094882132,0.1060098734,2.5682928977,1.2542070938,3.3344139125,19
61,30,13,2,45000,0.5329733398,1.0068586932,0.3560968043,0.3891307551,0.0020324495,0.1846908718,6.0401712529,0.0259710515,1.5757811286,0.0045900576,19
62,30,13,3,45000,1.1126309113,0.7178872017,0.8935361162,0.8154747467,7.5606198888,0.5087445011,1.3293326504,0.1352440325,0.2871623511,1.3866824036,19
63,30,13,4,45000,4.6491429161,0.7923401455,1.1688224109,0.8743049402,1.2412877037,0.0250960954,0.011466657,0.0074823675,0.9635918247,0.1823160141,19
64,30,13,5,45000,0.0663594145,0.0010962271,0.0002226976,0.1332000004,6.7087317081,2.99215e-05,7.3874939733,0.3024744721,0.2851304713,0.0389432974,19
65,30,14,1,45000,1.9e-08,1.66e-08,1.41e-08,4.91e-08,3.46e-08,3.25e-08,4.02e-08,3.1e-08,9.62e-08,1.112e-07,19
66,30,14,2,45000,4.15e-08,9.69e-08,3.87e-08,1.3e-08,5.75e-08,2.43e-08,3.94e-08,4.26e-08,5.06e-08,2.18e-08,19
67,30,14,3,45000,3.35e-08,2.77e-08,2.57e-08,9.9e-09,4.7e-09,8.45e-08,1.47e-08,4.87e-08,1.02e-08,4.2e-08,19
68,30,14,4,45000,1.61e-08,1.01e-08,3.1e-09,4.01e-08,2.59e-08,5.38e-08,3.27e-08,2.55e-08,1.348e-07,8.22e-08,19
69,30,14,5,45000,9.8e-09,4.44e-08,3.8e-08,4.38e-08,2.33e-08,5.71e-08,4.11e-08,9.09e-08,8.17e-08,3.06e-08,19
70,30,15,1,45000,66.6621155846,98.5006639425,65.6671767242,56.712555286,38.803352803,95.515806968,54.7539266679,66.6621155846,93.525726178,125.3643714009,19
71,30,15,2,45000,99.4955925444,96.5106394412,136.3087484604,93.5258280807,96.982934106,234.8823183478,125.3643207035,98.5007247156,84.5711453162,76.6116708453,19
72,30,15,3,45000,62.6823349085,66.6620901671,301.7599561504,78.6016091562,51.7377852351,62.6823147118,63.6772990034,79.5965833722,125.364274536,85.5662517072,19
73,30,15,4,45000,73.6268189086,80.5915424293,130.3390857166,34.8235367714,65.6671260722,143.1808688757,89.5458747908,51.7377700762,57.7075345398,56.712555286,19
74,30,15,5,45000,63.6772788067,105.4653975843,69.6470028769,43.3089320575,71.6369209911,107.4550772737,60.6924066733,93.5258938916,103.1649900698,104.4703018223,19
75,30,16,1,45000,3.276880096,5.1540625503,8.2656232061,6.7365684046,4.3016216965,3.0971655495,3.8760409783,1.9219338163,6.1248429236,1.8465993003,19
76,30,16,2,45000,4.7795524393,13.5551652518,9.5368855677,3.1542861409,6.8383720556,5.4465654123,30.1991448928,3.154633842,4.32698727,1.9679071939,19
77,30,16,3,45000,2.1108465776,3.0508318593,2.6260582297,1.9854321108,7.1413824897,2.4645796069,6.0949963109,38.1842037188,35.0334456362,1.9320649191,19
78,30,16,4,45000,5.1094099647,12.7689737777,3.2529686044,35.2857338416,31.4395656431,1.6964353411,0.8704195358,9.6665392711,6.2873910795,5.4601066896,19
79,30,16,5,45000,4.7908101922,30.0343423415,4.2056189521,11.9715503941,5.4776306255,2.4388719643,5.2134600371,9.2624611485,4.9803166389,11.673738048,19
80,30,17,1,45000,0.3263629853,2.572479854,0.4551639006,0.7731816785,0.6121192277,0.7397077364,0.708494954,0.1124646336,0.7456836773,1.2339557265,19
81,30,17,2,45000,0.5665020017,0.3019855269,0.4929643265,0.905369737,1.9645000247,0.7711147648,1.7702855996,1.6039677756,0.7760276807,0.6672030783,19
82,30,17,3,45000,0.5453183763,1.2822671243,0.5369221433,0.1814556274,2.9191247611,2.2360330807,0.6970656596,0.5293399425,1.6684928873,0.6951604899,19
83,30,17,4,45000,0.3807106336,1.0530728886,0.2371544143,1.1145766489,0.6669497212,0.1486109111,4.5151844371,0.1923980699,2.9341594977,1.6049513372,19
84,30,17,5,45000,0.5002129947,0.7851639554,0.9178085708,0.7044128533,0.8732500114,0.208105067,0.7019592765,1.0219759509,0.7977638995,0.3054758801,19
85,30,18,1,45000,5.5152823845,4.4103942069,3.0891822012,9.3353878434,1.0987274405,2.1636085062,1.7281770539,4.7990928349,1.4732427497,2.8216355752,19
86,30,18,2,45000,7.2466317766,6.891137723,6.7429144114,2.1878419903,4.5764349977,7.6570689724,2.0505394036,8.8300172909,2.7688595073,12.3911256731,19
87,30,18,3,45000,10.3694661699,6.1279880564,1.0242604618,12.7463017846,3.3788924124,6.2539329751,3.7141365074,5.9846776223,2.7089987189,2.6984882464,19
88,30,18,4,45000,6.9749023991,5.23652778,3.6542612217,4.4410939751,10.0221044935,0.3355531863,7.0340587982,6.4871652271,4.6326942303,3.3044731056,19
89,30,18,5,45000,5.5777836977,6.3760661181,2.9641598561,2.2869066185,1.1601119645,2.7614938228,2.2785305704,3.7176978667,1.7667548007,2.9211517658,19
90,30,19,1,45000,5.0646950835,0.8843276502,1.4196760304,0.707783223,6.7809029137,7.4478064606,6.2856240971,6.1988225024,5.8310574395,5.7331131675,19
91,30,19,2,45000,6.8120619146,5.138779027,5.9789899667,0.9016001759,6.502513219,5.7667868804,6.1053355712,0.8197965925,5.1804665982,6.8497882387,19
92,30,19,3,45000,5.6126428102,5.7134568562,6.5462593159,6.4824265158,6.2089445923,0.9004093323,6.9920820533,6.0945206014,6.0326510142,2.8034741167,19
93,30,19,4,45000,5.7914683804,6.86087696,1.4487957059,6.4567822156,6.1431809317,0.8974428986,5.9497616414,5.9954679328,7.1786052605,5.5440947183,19
94,30,19,5,45000,6.5342777635,1.3062529817,6.6831280564,5.7687517439,6.2465420692,5.2863986586,6.2400353803,7.4833289587,5.9283459801,6.069205343,19
95,30,20,1,45000,2.2243699301,2.3166120799,1.5335584936,1.8887467969,1.7897994686,2.0727528013,2.0598398918,2.3360834842,1.9807159198,2.3755445305,19
96,30,20,2,45000,1.7965768513,2.0202122112,2.0596507116,1.4081529557,1.8755814074,2.0203138774,1.7898484933,2.0333652349,2.3098918764,1.5266703954,19
97,30,20,3,45000,1.9150914785,2.3361217192,1.8755656022,1.7700451532,2.0991236283,1.8558454489,1.8756033418,1.875559074,2.1255031557,1.9148465262,19
98,30,20,4,45000,2.2245071987,1.8490112945,2.2175610597,2.5139270096,1.8424469773,1.8358579134,2.184776315,1.8033984516,2.2966277799,2.2241747675,19
99,30,20,5,45000,1.6845575487,1.6055754642,1.8096270864,1.83591545,2.178167511,1.8096497354,2.191320892,1.9483259878,1.8950982018,2.1847644447,19
100,30,21,1,45000,27.0160179747,1e-09,5.7811973717,1.2452555353,17.1118473223,17.1118473223,1.2452555353,5.7811973717,9.4812803671,17.1118473223,19
101,30,21,2,45000,1.9377404959,0.9299973893,27.0160179747,27.0160179747,2.4729738584,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,19
102,30,21,3,45000,7.0110980338,3.1698055873,1.9377404959,7.0110980338,3.6378353676,7.0110980338,4.1617791375,7.0110980338,7.0110980338,3.6378353676,19
103,30,21,4,45000,12.193126878,7e-10,9e-10,11.5643231066,12.193126878,0.6918569112,12.193126878,12.193126878,1e-09,1.2452555353,19
104,30,21,5,45000,3.6378353676,37.8443319638,3.6378353676,2.118634928,0.9299973893,37.8443319638,9e-10,8.4090221265,2.118634928,37.8443319638,19
105,30,22,1,45000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,2.5905477301,8e-10,19
106,30,22,2,45000,7.2716291936,1.9549988595,1.9549988595,1.9549988595,7.2716291936,1.9549988595,1.9549988595,7.2716291936,7.2716291936,7.2716291936,19
107,30,22,3,45000,11.1256184504,11.1256184504,0.6918569112,2.5905477301,11.1256184504,2.5905477301,11.1256184504,11.1256184504,11.1256184504,0.6918569112,19
108,30,22,4,45000,5.0627374564,14.584841529,14.584841529,14.584841529,5.0627374564,14.584841529,14.584841529,5.0627374564,1.9549988595,18.2882924493,19
109,30,22,5,45000,8.7427505321,0.6918569112,11.1256184504,0.6918569112,5.0627374564,8.7427505321,7.2716291936,7.2716291936,18.2882924493,8.7427505321,19
110,30,23,1,45000,3.5424850718,2.7880084441,4.125088843,3.3999284414,3.2910347232,4.3801071446,4.2408524988,3.4821915088,3.6196454824,3.1165446605,19
111,30,23,2,45000,3.5907932123,3.6081311509,3.2604423348,2.9905551006,3.2825180907,4.109147657,4.0037070763,4.0545770034,3.7419781895,4.0803327891,19
112,30,23,3,45000,3.3547002211,0.2986704649,3.5077238193,3.8216844808,3.4512115978,3.7529327822,3.1792502211,3.8887818968,3.8974382836,3.0201653739,19
113,30,23,4,45000,2.373356389,3.0342975043,4.46579546,3.1123953798,3.4253722088,3.6779982594,3.2812621374,4.0802357546,3.7297790626,3.4296052995,19
114,30,23,5,45000,3.696210241,3.6020333809,3.4708278823,4.0590486026,0.8289883059,3.3234080334,3.0425206579,3.8901775455,3.7808035115,4.3167338633,19
115,30,24,1,45000,116.8302936726,101.0148519634,111.7200698269,111.1496841632,109.8210108641,130.7385438231,77.4967724594,87.1935326567,92.3742141624,94.3030444637,19
116,30,24,2,45000,93.4464072171,252.7081120501,87.0174446877,43.1850434495,71.5556131005,108.9239136291,106.6212080235,113.3557324136,67.4020171036,99.5222485359,19
117,30,24,3,45000,153.3244751933,259.635741762,66.9748854742,118.9422989089,106.9311223441,62.2730960893,92.2351674798,129.2435306591,131.4269432272,107.1433108188,19
118,30,24,4,45000,89.598001294,226.4168635995,59.2592810767,111.8681833264,61.8629539144,110.8031339647,93.6140832255,62.7065457137,93.3448849182,244.8277498662,19
119,30,24,5,45000,118.5574538184,121.5086526677,229.5928671595,277.2991054239,86.7394974768,100.9061546457,279.4414613563,87.4190915134,106.34240398,91.4657703399,19
