,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
1,5,1,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
3,5,1,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
4,5,1,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,154
6,5,2,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
7,5,2,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
8,5,2,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
10,5,3,1,5000,5.9697493047,1.9899181142,5.9697493047,3.9798362284,12.6911510947,3.9798362284,3.9798362284,2.9848771713,3.9798364667,1.9899181152,154
11,5,3,2,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,154
12,5,3,3,5000,11.1178065842,7.5454508896,3.9798362284,0.9949590571,0.9949590571,5.1154864842,3.9798362284,11.1178065842,1.9899181142,7.8605767611,154
13,5,3,4,5000,7.060517325,9.1373147253,7.9596674189,7.9596674189,6.9647083618,6.9647083618,7.9596674189,6.9647083618,6.9647083618,6.9647083618,154
14,5,3,5,5000,0.9949590572,1.9899181142,2.9848771713,9.6543888087,4.9747952855,16.059414103,4.9747952855,15.2041069686,3.9798311906,4.9747952855,154
15,5,4,1,5000,9.9495804953,15.9193096033,6.9647083618,12.8614830016,9.9495804953,13.1945256003,9.9495804953,9.9495804953,9.9495804953,9.949659086,154
16,5,4,2,5000,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,154
17,5,4,3,5000,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,7.5044989771,3.9798362284,4.9747952855,4.9747952855,4.9747952855,154
18,5,4,4,5000,12.934432432,12.934432432,9.9166865637,12.934432432,10.8683130389,12.934432432,10.4429429843,12.934432432,12.934432432,12.934432432,154
19,5,4,5,5000,17.9091619066,17.9091619066,17.9091619066,10.9445193557,10.9445193557,17.9091619066,18.5057702522,25.3152367983,17.9091619066,13.9293914891,154
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,5,6,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
27,5,6,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
28,5,6,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
29,5,6,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
31,5,7,2,5000,0.6539098256,0.5152797731,0.6211050465,0.1305530503,0.6141412346,0.1531488015,0.6166811572,0.1486674688,0.1305530503,0.4948355975,154
32,5,7,3,5000,0.0,0.0,0.178467833,0.0,0.0,0.0,0.379931707,0.0,0.0,0.0,154
33,5,7,4,5000,0.0,0.0,0.1064924439,0.0,0.1596736556,0.0386379919,0.0,0.0,0.0120740402,0.0,154
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
35,5,8,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
36,5,8,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
37,5,8,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
38,5,8,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
39,5,8,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
40,5,9,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
41,5,9,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,154
42,5,9,3,5000,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,154
43,5,9,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
44,5,9,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,154
45,5,10,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
46,5,10,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,154
47,5,10,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,154
48,5,10,4,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,154
49,5,10,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,154
50,5,11,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,154
51,5,11,2,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,154
52,5,11,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
53,5,11,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,154
54,5,11,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
55,5,12,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
56,5,12,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
57,5,12,3,5000,1.27887e-05,1.27887e-05,1.27887e-05,1.27887e-05,1.27887e-05,1.27887e-05,1.27887e-05,1.27887e-05,1.27887e-05,1.27887e-05,154
58,5,12,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
59,5,12,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
60,5,13,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
61,5,13,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
62,5,13,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
63,5,13,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
64,5,13,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,154
65,5,14,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
66,5,14,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
69,5,14,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
70,5,15,1,5000,7.4322691552,14.2438816885,3.9798362284,2.9848771713,2.9848771713,1.9899181142,0.9949590571,2.9848771713,0.9949590571,2.9848771713,154
71,5,15,2,5000,6.4990809741,6.9647083618,6.9647083618,5.429110897,6.9647083618,5.362759201,6.9647083618,6.9647083618,6.9647083618,4.2586139747,154
72,5,15,3,5000,4.9747952855,7.300713429,4.9747952855,4.9747952855,9.4645825159,4.9747952855,4.9747952855,9.5169284196,9.5169284196,4.9747952855,154
73,5,15,4,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,154
74,5,15,5,5000,8.0843266455,9.9495602986,9.1904269156,8.3577270098,9.1530390244,9.9495602986,7.5836224311,7.9963467551,9.657594848,7.4430349543,154
75,5,16,1,5000,9.237186949,0.4382728985,0.5035138175,9.5887759524,0.6096861023,1.1830688586,4.9762816938,7.236108599,7.0812021349,8.6971153511,154
76,5,16,2,5000,2.2553560693,8.1237584829,10.3952802572,8.2624390822,5.684152849,5.8480357262,5.9715105827,0.0381697682,3.9823455839,2.6151408574,154
77,5,16,3,5000,2.33508642,2.33508642,1.75023186,2.33508642,2.33508642,2.33508642,2.33508642,1.3141599282,1.059683691,2.33508642,154
78,5,16,4,5000,8.4588314502,3.4437758996,9.3081787786,3.5980547191,0.2699999897,0.4783069468,3.1606841929,8.2603773904,0.7736251045,0.2699999897,154
79,5,16,5,5000,8.2229582076,2.6607672275,7.4147818918,0.0159819613,8.2549334783,3.7527274896,8.8509543571,0.4379830855,3.7125165892,8.0109140201,154
80,5,17,1,5000,0.0588195725,0.0585618517,0.0425774415,0.0584882831,0.0511379243,0.0337103525,0.0514826817,0.0328850608,0.0478673081,0.0602588022,154
81,5,17,2,5000,0.0036009983,6e-10,0.0011723975,1e-09,7.2579e-06,8e-10,0.0036020912,0.0010736791,0.0072089072,0.0036437255,154
82,5,17,3,5000,0.0649441725,0.0649441725,0.0649441725,0.0649441725,0.0649441725,0.0649441725,0.0649441725,0.0649441725,0.0649441725,0.0649441725,154
83,5,17,4,5000,0.0684160026,0.0457574349,0.0684160026,0.0525069267,0.0684160026,0.0684160026,0.0684160026,0.0684160026,0.0684160026,0.0684160026,154
84,5,17,5,5000,2.4378e-06,2.4378e-06,2.4378e-06,2.4378e-06,2.4378e-06,2.4378e-06,2.4378e-06,2.4378e-06,2.4378e-06,2.4378e-06,154
85,5,18,1,5000,0.2612909811,0.2270341595,0.2427826598,0.2622068817,0.3917625438,0.4785028387,0.2274564591,0.2328641884,0.2349260044,0.2223505561,154
86,5,18,2,5000,0.033756518,0.0339940766,0.0339781686,0.0336896698,0.0392226703,0.0339434052,0.0338965393,0.0338121647,0.0396619362,0.0392077217,154
87,5,18,3,5000,0.0817052575,0.0817419825,0.0889710125,0.0816362167,0.0817791175,0.0818657264,0.0818207039,0.0840501913,0.0889679696,0.0815810399,154
