,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0427876449,0.0188133531,0.0296417234,0.0259011075,0.0277099243,0.0176788429,0.0372425034,0.0220977175,0.0210056622,0.0345547245,191
1,30,1,2,1500,0.0476668698,0.0378453866,0.0267980777,0.0214385239,0.04024607,0.0469443361,0.0466940024,0.0454444118,0.0351390617,0.030420789,191
2,30,1,3,1500,0.0361431856,0.0245438315,0.0391582524,0.0367906595,0.0436223431,0.0289768936,0.0395954804,0.0281510327,0.0455748351,0.0337622602,191
3,30,1,4,1500,0.0438320709,0.0316629284,0.0288407821,0.0246701702,0.0445678227,0.0383400522,0.037484385,0.0369471839,0.0332514912,0.0271463626,191
4,30,1,5,1500,0.0277452397,0.0277139154,0.0346985606,0.0167531875,0.0263489717,0.0189140828,0.0190821787,0.0248446573,0.0230544376,0.0310077933,191
5,30,2,1,1500,91167.12590039,85532.5959157904,98831.5558652597,19008.1335150851,79260.5011106647,102679.70103059,83501.0680110412,56554.4571779274,182685.339380416,133482.74398689,191
6,30,2,2,1500,46227.4039184,78332.7555273787,72562.1609061129,106076.274801311,117725.435438591,96288.8079708793,86114.0384261997,47601.7982763182,90047.9261062302,103385.871321345,191
7,30,2,3,1500,40313.2097514378,68412.5846177642,80043.5956862015,66837.6862537934,83391.328300979,44669.4282508303,49228.1534044952,51924.3839120845,46521.5340788333,72043.2514552333,191
8,30,2,4,1500,75170.8236215638,102977.70049928,58210.652937199,119934.746643053,35609.075469233,34176.2142891554,120763.481773966,33203.7068735598,68433.1065566622,107257.282510825,191
9,30,2,5,1500,122087.755361471,43244.1801629288,116979.134612737,42391.4117025485,36249.2023923564,89380.1644597823,60450.8319562432,72112.2940394952,94949.6059421799,124042.119703808,191
10,30,3,1,1500,47.9144189742,67.3267946797,37.4468617243,54.1080823023,73.5214183576,99.2434947635,30.5578865223,70.1841965377,58.6750879349,40.7798906203,191
11,30,3,2,1500,89.5646418256,67.6704440269,50.0920065703,70.392307537,64.3221137454,40.2668403917,59.1516406862,63.5722235455,84.053012668,76.6266961941,191
12,30,3,3,1500,77.4956025082,82.1745315045,76.8405737255,78.2563190628,70.8429958063,66.8455191291,50.1233349209,77.0217317792,84.6381876146,64.8761217342,191
13,30,3,4,1500,77.4469682055,69.2947390388,119.9790407427,66.3994859611,68.3197350126,78.6332704639,63.796214044,97.6428900662,97.7349067439,111.6430812674,191
14,30,3,5,1500,108.4759351844,63.1489197508,79.0915381858,73.0628314311,94.6224423613,111.0695436276,57.4221112037,79.2918016178,41.3308573099,66.3550981583,191
15,30,4,1,1500,203.1147503105,130.9430239634,187.6186627953,191.183690846,206.5830227906,185.6422172636,128.8329301208,220.3416214064,159.609738758,144.7312381789,191
16,30,4,2,1500,139.4313926183,231.468658187,155.4514630427,140.0904926057,204.8928308874,130.6220414363,174.8009167429,115.3692645487,175.2933809688,111.6655718667,191
17,30,4,3,1500,147.2949947624,234.3411582946,114.0440947796,169.2328082972,131.4054288559,183.2308654725,259.2057798398,233.7688656899,160.0841972998,195.2966668764,191
18,30,4,4,1500,225.4935611971,212.3685894945,163.3818642102,216.333034359,149.0761517236,138.944075527,184.5030103775,238.2260163634,173.841841976,261.060811651,191
19,30,4,5,1500,176.5375084646,118.7100742337,190.0527285684,114.9088016111,110.5658232408,146.1071972251,137.9247995105,185.6474758918,203.3903721169,114.9088016111,191
20,30,5,1,1500,89.5530178671,44.107878062,77.7468847494,49.3871114232,60.0167854414,52.3404369684,18.709442237,69.6157418918,59.4306547415,90.4458132695,191
21,30,5,2,1500,50.8266348224,18.4467452465,35.3638557751,27.0228740271,56.1297549027,67.2491729485,33.1342898433,19.2866494734,67.9546214459,51.8159763497,191
22,30,5,3,1500,40.7999775464,50.5150259368,31.6026978541,53.4773523017,47.0028905661,28.0387959744,55.1323882964,38.0162153116,25.4777451647,41.3276611157,191
23,30,5,4,1500,42.27757857,76.3119324565,54.3398953984,45.6353492272,68.9963508724,29.664694291,41.2189346367,27.9215866126,44.7233506638,61.9486977376,191
