,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,0.0006941117,208
1,5,1,2,250,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,0.0098323088,208
2,5,1,3,250,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,0.0008385902,208
3,5,1,4,250,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,0.0048112775,208
4,5,1,5,250,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,0.0033120624,208
5,5,2,1,250,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,10555.5598654663,208
6,5,2,2,250,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,313.2830851792,208
7,5,2,3,250,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,1186.1832253111,208
8,5,2,4,250,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,6507.7325623982,208
9,5,2,5,250,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,5428.6489155792,208
10,5,3,1,250,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,12.1167784408,208
11,5,3,2,250,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,19.7481792619,208
12,5,3,3,250,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,25.1832785472,208
13,5,3,4,250,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,20.1527077765,208
14,5,3,5,250,17.5378058656,17.5378058656,17.5378058656,17.5378058656,17.5378058656,17.5378058656,17.5378058656,17.5378058656,17.5378058656,17.5378058656,208
15,5,4,1,250,44.4222821106,44.4222821106,44.4222821106,44.4222821106,44.4222821106,44.4222821106,44.4222821106,44.4222821106,44.4222821106,44.4222821106,208
16,5,4,2,250,35.6546048888,35.6546048888,35.6546048888,35.6546048888,35.6546048888,35.6546048888,35.6546048888,35.6546048888,35.6546048888,35.6546048888,208
17,5,4,3,250,14.7506716671,14.7506716671,14.7506716671,14.7506716671,14.7506716671,14.7506716671,14.7506716671,14.7506716671,14.7506716671,14.7506716671,208
18,5,4,4,250,20.7011420635,20.7011420635,20.7011420635,20.7011420635,20.7011420635,20.7011420635,20.7011420635,20.7011420635,20.7011420635,20.7011420635,208
19,5,4,5,250,19.8541491788,19.8541491788,19.8541491788,19.8541491788,19.8541491788,19.8541491788,19.8541491788,19.8541491788,19.8541491788,19.8541491788,208
20,5,5,1,250,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,3.0585673675,208
21,5,5,2,250,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,3.5701893013,208
22,5,5,3,250,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,6.8614654653,208
23,5,5,4,250,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,11.7757449151,208
24,5,5,5,250,8.8159987744,8.8159987744,8.8159987744,8.8159987744,8.8159987744,8.8159987744,8.8159987744,8.8159987744,8.8159987744,8.8159987744,208
25,5,6,1,250,6.3887669757,6.3887669757,6.3887669757,6.3887669757,6.3887669757,6.3887669757,6.3887669757,6.3887669757,6.3887669757,6.3887669757,208
26,5,6,2,250,9.8406625929,9.8406625929,9.8406625929,9.8406625929,9.8406625929,9.8406625929,9.8406625929,9.8406625929,9.8406625929,9.8406625929,208
27,5,6,3,250,3.6398384284,3.6398384284,3.6398384284,3.6398384284,3.6398384284,3.6398384284,3.6398384284,3.6398384284,3.6398384284,3.6398384284,208
28,5,6,4,250,1.4467100947,1.4467100947,1.4467100947,1.4467100947,1.4467100947,1.4467100947,1.4467100947,1.4467100947,1.4467100947,1.4467100947,208
29,5,6,5,250,4.724085038,4.724085038,4.724085038,4.724085038,4.724085038,4.724085038,4.724085038,4.724085038,4.724085038,4.724085038,208
30,5,7,1,250,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,4.6280565234,208
31,5,7,2,250,2.7886062506,2.7886062506,2.7886062506,2.7886062506,2.7886062506,2.7886062506,2.7886062506,2.7886062506,2.7886062506,2.7886062506,208
32,5,7,3,250,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,1.120105998,208
33,5,7,4,250,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,0.8540763857,208
34,5,7,5,250,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,208
35,5,8,1,250,5.5179975652,5.5179975652,5.5179975652,5.5179975652,5.5179975652,5.5179975652,5.5179975652,5.5179975652,5.5179975652,5.5179975652,208
36,5,8,2,250,5.0813096548,5.0813096548,5.0813096548,5.0813096548,5.0813096548,5.0813096548,5.0813096548,5.0813096548,5.0813096548,5.0813096548,208
37,5,8,3,250,4.2313962822,4.2313962822,4.2313962822,4.2313962822,4.2313962822,4.2313962822,4.2313962822,4.2313962822,4.2313962822,4.2313962822,208
38,5,8,4,250,3.4158525262,3.4158525262,3.4158525262,3.4158525262,3.4158525262,3.4158525262,3.4158525262,3.4158525262,3.4158525262,3.4158525262,208
39,5,8,5,250,4.710091249,4.710091249,4.710091249,4.710091249,4.710091249,4.710091249,4.710091249,4.710091249,4.710091249,4.710091249,208
40,5,9,1,250,3.6124726166,3.6124726166,3.6124726166,3.6124726166,3.6124726166,3.6124726166,3.6124726166,3.6124726166,3.6124726166,3.6124726166,208
41,5,9,2,250,3.2749674457,3.2749674457,3.2749674457,3.2749674457,3.2749674457,3.2749674457,3.2749674457,3.2749674457,3.2749674457,3.2749674457,208
42,5,9,3,250,4.2779107232,4.2779107232,4.2779107232,4.2779107232,4.2779107232,4.2779107232,4.2779107232,4.2779107232,4.2779107232,4.2779107232,208
43,5,9,4,250,2.9848471703,2.9848471703,2.9848471703,2.9848471703,2.9848471703,2.9848471703,2.9848471703,2.9848471703,2.9848471703,2.9848471703,208
44,5,9,5,250,1.6923213911,1.6923213911,1.6923213911,1.6923213911,1.6923213911,1.6923213911,1.6923213911,1.6923213911,1.6923213911,1.6923213911,208
45,5,10,1,250,9944.2918070644,9944.2918070644,9944.2918070644,9944.2918070644,9944.2918070644,9944.2918070644,9944.2918070644,9944.2918070644,9944.2918070644,9944.2918070644,208
46,5,10,2,250,181.3330462136,181.3330462136,181.3330462136,181.3330462136,181.3330462136,181.3330462136,181.3330462136,181.3330462136,181.3330462136,181.3330462136,208
47,5,10,3,250,2819.6213356741,2819.6213356741,2819.6213356741,2819.6213356741,2819.6213356741,2819.6213356741,2819.6213356741,2819.6213356741,2819.6213356741,2819.6213356741,208
48,5,10,4,250,6229.5773011818,6229.5773011818,6229.5773011818,6229.5773011818,6229.5773011818,6229.5773011818,6229.5773011818,6229.5773011818,6229.5773011818,6229.5773011818,208
49,5,10,5,250,1805.4662941555,1805.4662941555,1805.4662941555,1805.4662941555,1805.4662941555,1805.4662941555,1805.4662941555,1805.4662941555,1805.4662941555,1805.4662941555,208
