,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,4e-10,6e-10,6e-10,6e-10,8e-10,2e-10,9e-10,6e-10,6e-10,110
1,5,1,2,1500,8e-10,8e-10,7e-10,3e-10,9e-10,9e-10,3e-10,1e-10,6e-10,9e-10,110
2,5,1,3,1500,4e-10,9e-10,8e-10,5e-10,8e-10,1e-09,9e-10,8e-10,2e-10,7e-10,110
3,5,1,4,1500,9e-10,7e-10,4e-10,8e-10,1e-10,5e-10,8e-10,7e-10,1e-09,9e-10,110
4,5,1,5,1500,8e-10,4e-10,3e-10,6e-10,9e-10,5e-10,7e-10,8e-10,6e-10,8e-10,110
5,5,2,1,1500,0.0266742305,0.7923146887,0.0308131425,0.1571547106,1.1666698464,0.0787785695,2.3717313614,0.0192940387,1.1953045689,0.0042714045,110
6,5,2,2,1500,0.0002026291,7.245e-07,0.0043683346,0.0009724508,8.91195e-05,0.0020640579,0.0002355385,0.004231498,1.31679e-05,0.0010522271,110
7,5,2,3,1500,1.47912e-05,0.0008482305,0.2508696982,0.0153328089,0.0014969606,0.0007385284,1.87174e-05,0.0911257408,3.3628215489,8.4699383318,110
8,5,2,4,1500,0.0108718141,0.0361700841,0.0006502673,0.0031773754,0.0095952485,0.0403390034,0.003853911,3.45472e-05,0.0007433035,0.4721889486,110
9,5,2,5,1500,0.0386882861,0.003579314,0.0004988524,0.0423794415,0.0017282311,0.0061536893,1.65311e-05,3.37505e-05,0.0030989596,0.0829122894,110
10,5,3,1,1500,16.9142636226,28.9621375442,34.3133887091,1.9899181142,6.9647083618,11.9394784128,14.9243505462,6.9647083618,9.9495804953,5.9697493047,110
11,5,3,2,1500,13.9293914891,9.9495804953,6.9647083618,5.9697493047,6.9647083618,3.9798362284,13.1654312534,29.4730394961,5.9697493047,10.9445193557,110
12,5,3,3,1500,22.8839521543,17.9092226797,15.972792889,8.9546214382,16.9142028496,10.9445395524,20.9196429913,6.9647084,20.2064793855,19.8990800208,110
13,5,3,4,1500,23.2501597452,8.9546214382,0.9949590571,3.9798362717,15.0400984231,15.9202716651,5.9697493047,2.9848771713,23.8789062365,23.1649582017,110
14,5,3,5,1500,18.9041817368,11.9394784128,7.9596623811,10.9445395524,1.9899181142,1.9899181142,2.9848771713,0.9949590571,10.9445193557,12.9344375198,110
15,5,4,1,1500,2.9848771713,10.9445395524,9.9495804953,7.959673707,5.9697522466,15.9193101226,14.9243505462,14.9243505462,10.6315347852,3.9798362284,110
16,5,4,2,1500,13.9293914891,7.9596674189,13.9293914891,5.9697493047,17.9092226797,26.8637631481,9.9495804953,26.0762842862,6.9647083618,25.868804091,110
17,5,4,3,1500,15.9193096033,16.9142844974,23.8789517877,33.8284664722,18.9041817368,9.9495804953,18.9041817368,9.949581092,9.9495804953,14.9243505462,110
18,5,4,4,1500,36.8132165062,21.8889930972,31.8385685547,20.8940340401,17.9092226797,12.9344526288,18.9041817368,10.9445395524,18.9041817368,30.0338815648,110
19,5,4,5,1500,9.9495804953,12.9344374699,23.3931440908,10.9445193557,1.9899181142,6.9647083618,21.8889930972,5.9707785716,8.9546214382,27.5519682992,110
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
25,5,6,1,1500,1.19e-08,1e-09,1e-09,5e-10,8e-10,7e-10,6e-10,7e-10,3.65e-08,8e-10,110
26,5,6,2,1500,2.9928e-06,8e-10,7e-10,7e-10,4e-10,1e-10,9e-10,9e-10,7e-10,1e-09,110
27,5,6,3,1500,1e-09,5e-10,6e-10,6e-10,2.95e-08,9e-10,8e-10,7e-10,4.75e-08,7e-10,110
28,5,6,4,1500,8e-10,8e-10,6e-10,1e-10,9e-10,8e-10,9e-10,7e-10,9e-10,8e-10,110
29,5,6,5,1500,8e-10,6e-10,6e-10,9e-10,8e-10,4e-10,4e-10,3e-10,6e-10,9e-10,110
30,5,7,1,1500,0.7299341378,0.0644424286,1.8336524316,0.7299341378,0.0,0.7299341378,0.7299341378,1.8336524316,0.7299341378,1.8336524316,110
31,5,7,2,1500,0.5556383236,0.133077729,0.1329265268,1.0705922626,0.0175704833,0.0,0.1305530503,0.0,0.6615932945,0.0137409795,110
32,5,7,3,1500,0.0122609169,0.3369397013,1.5966716864,1.6647390211,0.5241853068,1.4633868991,1.5369941009,1.6647390211,0.379931707,0.379931707,110
33,5,7,4,1500,1.8255272714,2.1266726159,0.814461735,0.2140858141,2.6122324046,1.1240831638,1.1240831638,0.9956046323,0.2140858141,0.0,110
34,5,7,5,1500,0.9622792773,0.4670094885,0.4670094885,0.3529944994,0.7802389096,1.1740806211,0.3529944994,0.4670094885,0.3529944994,0.1232159941,110
35,5,8,1,1500,9.5157e-06,7e-10,0.0063543135,8e-10,3.9308394341,7e-10,4.47e-08,0.0427712237,3e-10,5e-10,110
36,5,8,2,1500,1.56902e-05,0.0005961324,3.9310699469,5e-09,0.4014619204,2.1e-09,3.9308394341,2e-10,0.0005756501,3e-10,110
37,5,8,3,1500,7e-10,8.7e-09,0.0043555882,0.0001908408,9e-10,0.000540285,6.52503e-05,1.8401e-06,2.8e-09,0.0384240456,110
38,5,8,4,1500,1.58e-08,1.3e-09,1.039e-06,5e-10,7e-10,0.0002674323,7e-10,0.028989798,2.266e-07,6e-10,110
39,5,8,5,1500,3.9308400714,0.1152569465,1.0067636854,5.99e-08,0.198517168,4.10538e-05,0.0041963799,6e-10,3.9342909313,3.9308395011,110
40,5,9,1,1500,3.78e-08,4.27e-08,0.8959523806,2e-10,0.1166078332,8.24e-08,1.47512e-05,0.0054864988,8e-10,1.5e-09,110
41,5,9,2,1500,0.0104905959,8.52177e-05,0.0056235065,4.25e-08,0.000715706,1.7119e-06,3.9308394341,1.452e-07,2.26e-08,8.61e-08,110
42,5,9,3,1500,3.39556e-05,1.2e-08,9.44e-08,1.1e-09,0.0004013621,7.56e-08,0.0001326032,0.9261427448,2.01664e-05,2.863e-07,110
43,5,9,4,1500,2.10935e-05,3e-10,3.1e-09,3.9308394341,8.1e-09,6e-10,5e-09,3.9308814983,4.41124e-05,2.614e-07,110
44,5,9,5,1500,3.51e-08,9e-10,6.48076e-05,0.0010829736,7e-09,3.6e-09,3e-10,3.5e-09,4.25e-08,7e-10,110
45,5,10,1,1500,0.0449609364,0.1332045966,4.6255043091,0.000525763,0.4983308237,0.0017333114,5.21212e-05,8.1980866862,2.9734293073,0.0017474669,110
46,5,10,2,1500,0.0034119477,0.1100878128,0.036651744,0.0007505223,2.0406973392,0.0128897621,0.0088488204,0.0868361994,0.2401690958,2.1246916356,110
47,5,10,3,1500,0.0010406753,0.6213266974,0.0007098987,0.0110771636,0.0007831515,2.7566951183,0.0067109023,0.0001799719,8.0994505589,0.6945962033,110
48,5,10,4,1500,11.5880269535,1.7650948663,3.3360861448,0.2666250397,0.0425963855,0.0086471639,11.6506400667,0.205477023,3.3120299198,0.0016745978,110
49,5,10,5,1500,0.1610539613,0.9377372748,0.0754510362,0.2652079342,0.524006004,0.0018290741,0.0171093092,0.0004524864,0.0266378861,0.19052764,110
50,5,11,1,1500,0.2697156278,0.9904540538,0.0226857336,0.4240322334,0.3802888094,7.4405486204,6.2893871256,5.4386632938,0.7447102041,15.6857134631,110
51,5,11,2,1500,5.535138814,0.0593569649,0.6996800816,0.6437752272,0.0052626248,0.7905168334,8.9765202369,0.8528134489,2.934371386,0.3269910648,110
52,5,11,3,1500,2.609238635,1.2644723746,2.9787397363,0.2781259383,2.4380998546,5.0444890989,9.0962706108,1.9830805244,1.567202642,1.1054242261,110
53,5,11,4,1500,17.2579228538,0.3043393342,0.232606053,0.6177723702,5.8144635438,13.5722958623,0.1218847559,10.4589251836,1.8988681731,6.9747711298,110
54,5,11,5,1500,7.1633828482,0.8348845086,2.3391007377,2.7603931802,0.2593262253,2.8050587662,0.0104168045,2.044543457,0.760648011,0.6146835184,110
55,5,12,1,1500,16.1425348963,0.0436142845,5.5844192178,0.9234577336,14.1352962944,2.83254e-05,1.3071654419,0.1160148022,8.4287710685,0.1007175545,110
56,5,12,2,1500,2.9192e-06,1.06992e-05,9.47714e-05,1.5947e-06,6.00923e-05,0.0023730064,3.83895e-05,0.0006133779,0.2428568305,0.0011368693,110
57,5,12,3,1500,6.051434162,0.0042985195,6.7004220688,0.4178830433,0.0043913096,0.8001207598,2.6480867301,3.9605259708,5.1329842189,0.8042459434,110
58,5,12,4,1500,0.0003117208,2.116e-07,0.0006414083,5.4431933857,3.76e-08,0.9896720744,5.379e-07,0.1051981106,0.0824032352,5.54e-08,110
59,5,12,5,1500,0.0063970931,0.0004758255,0.0082930835,0.0144935799,0.0038151643,0.0009344974,0.0010623406,0.0002455459,8.03012e-05,0.000238101,110
60,5,13,1,1500,0.2337873469,5.2756353715,0.1940617603,0.0025233835,0.0019259995,4.5749883018,0.000236739,0.0260371947,0.0128177133,0.89660405,110
61,5,13,2,1500,0.000352913,0.866811221,0.0079790091,0.0011789895,0.0002664925,0.0002836054,3.68003e-05,0.0167329443,0.0003626289,3.7884731101,110
62,5,13,3,1500,0.0157255485,0.3660097168,0.6720925549,6.9947729218,0.0002756567,0.6719600632,3.4167733275,2.047356666,12.5774957037,0.1637205619,110
63,5,13,4,1500,0.000921742,0.0634976369,0.0011868366,0.1889131853,0.0004790527,0.0003012792,0.001304188,2.9558e-06,0.0543631381,0.0102712193,110
64,5,13,5,1500,0.0011336289,0.0081083847,0.0018110545,0.0003799053,0.0102318807,0.0029372069,0.0005010074,0.049913461,0.528190283,0.0006422753,110
65,5,14,1,1500,4.69e-08,2.7197e-06,1.2389e-06,3.0827e-06,1.4912e-06,9.749e-07,2.974e-07,5.955e-07,6.169e-07,1.975e-07,110
66,5,14,2,1500,1.179e-06,5.7826e-06,2.4901e-06,7.672e-07,3.1496e-06,5.0653e-06,8.563e-07,3.3704e-06,5.0131e-06,1.9976e-06,110
67,5,14,3,1500,9.7841e-06,3.7865e-06,2.995e-07,4.669e-07,1.487e-06,6.9537e-06,2.5213e-06,4.9336e-06,3.558e-07,8.905e-07,110
