,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.618e-07,1.022e-07,1.127e-07,2.164e-07,5.26e-08,4.09e-08,5.12e-08,2.067e-07,1.629e-07,2.416e-07,22
1,30,1,2,3000,3.633e-07,1.5e-07,1.974e-07,1.834e-07,1.195e-07,1.038e-07,2.085e-07,1.008e-07,9.19e-08,1.355e-07,22
2,30,1,3,3000,1.69e-07,8.09e-08,6.64e-08,2.247e-07,3.873e-07,1.723e-07,1.974e-07,3.29e-07,1.784e-07,5.91e-08,22
3,30,1,4,3000,1.686e-07,1.29e-07,1.847e-07,1.052e-07,8.5e-08,1.487e-07,3.526e-07,9.07e-08,2.156e-07,8.349e-07,22
4,30,1,5,3000,1.17e-07,1.094e-07,1.148e-07,6.8e-08,1.345e-07,1.195e-07,1.728e-07,1.524e-07,4.23e-08,5.07e-08,22
5,30,2,1,3000,5122.5754382505,19896.5116556254,28334.3059838873,12818.0333114529,18398.178637779,10969.6076890301,11908.395599908,13443.0335018948,12358.5329515992,12898.6990949205,22
6,30,2,2,3000,8760.5211032614,22044.7027498611,12406.8665327182,11478.215332037,13568.1502263107,8505.786541845,13390.5293307089,17004.0070910529,8705.4751396106,9660.3134793373,22
7,30,2,3,3000,10491.6729407176,6359.6876398069,7539.2028135262,7296.1859398934,14229.9966730495,10868.5592562214,14374.156709882,10750.3782864269,8883.3869330513,6525.5737046928,22
8,30,2,4,3000,16257.6570514814,19269.192316002,12501.7827525293,10624.7279747185,7056.91361556,4407.6188212026,9179.608193915,12153.5209021464,11637.2626891483,18547.3369441091,22
9,30,2,5,3000,16328.5168097136,14320.4818646129,17116.6482762979,16578.0599748132,28774.4487880676,19855.8545063531,19002.9135707828,15744.241335429,12399.8872393213,8513.0265939311,22
10,30,3,1,3000,91.5447352615,48.9700432907,50.7601481669,104.5876975706,263.2796753942,75.6268096876,75.6551238547,94.5287886018,104.4888888357,103.5862037382,22
