,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,183
1,30,1,2,30000,7e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,183
2,30,1,3,30000,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,1e-09,183
3,30,1,4,30000,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,1e-09,183
4,30,1,5,30000,9e-10,9e-10,7e-10,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,183
5,30,2,1,30000,2.2129379668,2.5534500934,6.1651641547,1.1566416718,0.1839200306,0.4904946105,0.3143571978,0.7718316576,0.806859624,1.9018078673,183
6,30,2,2,30000,1.2823452536,0.0152631223,2.4206849865,0.1788047125,0.9425956221,2.4206849865,0.2432587033,0.7649484637,0.7268970269,0.9343281647,183
7,30,2,3,30000,1.7293139281,0.8564758215,0.0446564755,0.5717740628,2.4060004079,2.874334112,0.6099628057,1.699636489,0.0456847424,0.6577195029,183
8,30,2,4,30000,6.1978573892,0.3341815933,0.7677028687,2.17080681,0.7527412097,0.7677028687,3.071754191,1.1645327259,2.9610482489,3.3094373836,183
9,30,2,5,30000,2.158412468,0.2903272828,1.425133693,0.1140743662,0.7132969375,1.8195804066,5.9627962773,0.2261125452,1.3038693653,3.6927065845,183
10,30,3,1,30000,27.8957162687,39.7998117945,38.8084914221,36.9364379039,34.8270965004,35.8366103336,37.8611050319,34.8420350243,32.8392572145,26.8638844659,183
11,30,3,2,30000,35.9439749283,40.3364222523,39.8065610813,41.873124872,21.9518273726,37.8152065355,28.8719796002,35.8311746085,37.8103293074,45.7765973758,183
12,30,3,3,30000,35.0346308935,36.8620325692,31.8444808556,24.8850315902,43.8180173007,38.8063144485,38.9352955347,24.8739613139,42.7998537941,23.8790022568,183
13,30,3,4,30000,44.7845241057,39.8020484812,37.8279096295,44.7730768732,41.881395428,34.8235216125,40.8489830368,48.1850872122,40.8121129064,42.9336898604,183
14,30,3,5,30000,35.9151392889,39.8044569835,38.8122945177,24.9279180037,30.9125032608,38.8033679619,40.8234706459,39.9754503092,47.8708148011,39.8095516142,183
15,30,4,1,30000,64.6876731686,57.7192987543,77.6502808284,85.6647090381,69.6490329569,94.5509770972,69.8408187343,85.5762673608,76.6578791729,78.7001448441,183
16,30,4,2,30000,65.7518246428,94.6025634943,73.6331622716,86.835625417,87.6726346916,83.5763994039,84.575111018,89.5565974613,67.9126804824,79.6054936413,183
17,30,4,3,30000,85.5679788348,92.5369702814,111.4459631034,83.5802746,91.5388196561,99.5398678976,76.6328172859,87.5824665401,82.5914728466,104.4798154325,183
18,30,4,4,30000,60.6943963286,103.4783546971,105.4965177545,97.5521793922,96.5136301891,89.5632889123,65.6690174488,77.606604485,88.5908758813,88.5510630676,183
19,30,4,5,30000,94.5279558226,65.6711775475,91.5401237519,72.9458314582,87.5653419277,73.6913012048,66.6701452876,112.4300300142,84.5935070566,88.6999470719,183
20,30,5,1,30000,7.6571145327,14.3294394913,3.0410957727,0.0001817643,11.6135439689,3.7927894934,0.3026766718,1.6120822875,12.924681545,37.9415390146,183
21,30,5,2,30000,2.0302440443,11.8638796046,5.1833936646,10.8856007525,20.6459973897,5.0213957157,7.4717492115,15.644314563,5.8650876862,15.644314563,183
22,30,5,3,30000,3.5282332843,9.2403555275,21.3211834216,8e-10,1.5560129625,8.8576488863,8.5848172509,1e-09,0.7849292123,5e-10,183
23,30,5,4,30000,15.3458700583,1.0579349872,0.0244813355,29.7099873997,17.907790734,13.4867819401,19.417458583,8.7300391278,0.2430375313,0.0007146537,183
24,30,5,5,30000,0.2730448123,20.8263673387,0.0,7.9990259105,9e-10,0.0004203082,4.5660016569,1.7093181898,0.174464587,0.2083318044,183
25,30,6,1,30000,5.8302597449,2.762687941,2.7289216678,2.3081762877,6.8311791139,1.364062622,6.9587692633,6.1313093279,6.5829387342,6.2104192296,183
26,30,6,2,30000,3.4157623847,18.2492548116,12.4746789171,8.0863380035,9.4924080547,6.2901652086,3.6682970311,12.6383476856,9.979475251,3.393401361,183
27,30,6,3,30000,6.1575151225,3.5572568497,6.1575151225,23.1740078611,9.2475758722,6.5062686675,23.0851365028,21.6083090342,7.136407143,6.4101197287,183
28,30,6,4,30000,2.4994829935,4.2412756686,4.1132199672,2.4686094075,6.7935613164,4.1132199672,4.2885709715,12.7760601014,4.7962309629,2.6392592105,183
29,30,6,5,30000,2.7940141042,0.3141431369,4.4177231085,0.3141431369,3.4635131114,4.670069867,2.3920984356,3.4263316657,2.6124790061,4.5431975233,183
30,30,7,1,30000,9.8217709689,8.9860790943,5.3579800655,9.1032022835,6.7162898851,7.8217615097,9.9749540435,5.2956293489,9.9947201026,4.3565183773,183
31,30,7,2,30000,11.5508058041,7.059031171,12.037751224,8.1167693477,8.1662422985,6.8743825135,13.9680522827,10.8429918787,9.2591325938,9.7149929285,183
32,30,7,3,30000,12.8989353682,5.9380630825,13.5348083762,17.5113278974,14.5677812771,13.448705451,11.1684303608,12.1332197357,15.5734658944,9.4308055316,183
33,30,7,4,30000,11.0056110611,8.444157432,12.805842889,6.2796201983,7.3206887716,8.4646933128,9.7344209051,11.9104418035,7.6058529529,7.0756480149,183
34,30,7,5,30000,10.706818229,14.5613373578,10.7909185924,11.749694259,11.9634788708,6.8283309872,7.5509083199,6.7179814332,12.4066915161,15.8063920279,183
35,30,8,1,30000,8.4976269332,9.7196093602,12.0162708612,10.3792421036,15.7937272873,9.7547293619,9.6401258429,9.7126985379,9.3674175209,9.4358839203,183
36,30,8,2,30000,16.4784264761,9.8289088097,16.7370835777,8.988794924,9.857886168,16.7370835777,10.0784494018,8.658527711,7.0564819031,8.7289365259,183
37,30,8,3,30000,17.1566934363,10.1111689874,10.3420239978,9.4676763585,14.9343158277,9.7457119577,9.6245767938,10.6845279641,9.6619089733,10.4677429153,183
38,30,8,4,30000,10.6921865635,9.3396912203,9.7773958247,10.0292036064,15.967520306,9.7773958247,11.3526122103,10.4511805634,10.6656827471,11.1017978006,183
39,30,8,5,30000,10.6793963997,11.0714297834,9.4556791115,9.2319406803,13.8657818447,11.0574683871,11.7307566906,10.6283495739,9.4451167651,11.2996237345,183
40,30,9,1,30000,9.8541788149,14.6021574758,9.507077954,8.5084992261,11.55491373,9.507077954,9.0165498222,10.6819462138,14.1061290163,7.8860113052,183
41,30,9,2,30000,9.4650399836,16.3171792225,10.7037738014,10.0220531696,12.1453156143,8.8468850479,8.0754144053,15.8888546139,9.943831233,8.1863053873,183
42,30,9,3,30000,7.8103141839,11.8793237408,10.7254340804,10.5674813306,8.7642381844,10.7254340804,14.8641701166,11.4784303433,12.2041764862,9.9461191418,183
43,30,9,4,30000,10.5563224014,10.2086361287,0.0938147899,13.3695879017,8.7292606704,10.2210646851,11.7342290239,15.7353760154,10.359291023,10.2996155673,183
44,30,9,5,30000,12.8268435082,8.2121700564,10.4890533693,15.3030179792,9.5362255684,10.4890533693,16.5953307263,11.1074912703,10.3378283293,11.3928488936,183
45,30,10,1,30000,1.3570360632,0.228111563,2.9569553258,1.8161050513,420.6335306813,1.9366662266,0.793344151,1.8046713292,0.5590732901,0.1565839158,183
46,30,10,2,30000,1.3909131191,0.3797355548,36.0894728696,1.1565937931,0.7298696673,36.0894728696,2.0904672464,0.43590419,12.016508523,3.4865005458,183
47,30,10,3,30000,0.7303211052,1.2143716805,0.1509739912,0.8798049509,9.9745611324,3.1041683116,185.5378313512,0.0976508288,0.2729289023,0.8058185636,183
48,30,10,4,30000,2.3557291595,1.0096351955,0.7042810885,1.0788488809,4.0233825574,8.408170019,0.8320204181,3.8628488137,85.3125830488,0.4223788616,183
49,30,10,5,30000,0.0484632402,3.5027018952,8.718340236,1.3944065916,2.4544811492,1.0116739742,2.2548814418,0.3348957206,153.1930792661,0.7131432525,183
50,30,11,1,30000,0.1841423603,0.0002298954,0.0013997261,0.0042876742,0.0060025531,0.0006577558,2.1240157059,0.0020802684,0.000816863,0.0013313553,183
51,30,11,2,30000,0.0032732616,0.3303935626,0.000926014,0.006373604,3.1390700881,0.3689232675,0.0039676021,0.0003158573,0.0081130865,0.0026950799,183
52,30,11,3,30000,0.0035300634,0.0005760968,0.0035518521,3.0853870508,0.0051427126,0.0049737774,0.0009704242,0.1492226602,0.5041531117,0.0046249969,183
53,30,11,4,30000,0.0008982868,0.0003869292,0.0005217903,0.0010309505,0.0099004905,81.9206845217,0.0014033745,0.0008479079,23.5886067597,0.0021165963,183
54,30,11,5,30000,0.0148602986,0.0013149852,0.0060980838,0.002499656,0.0008842899,0.0025441059,0.0011994346,0.565360757,143.1379097967,0.0082449982,183
55,30,12,1,30000,0.0002899698,0.0013034995,9.6753e-06,2.87417e-05,0.3674945933,0.0001951471,1e-09,0.0011061377,4.3568836016,4.07e-07,183
56,30,12,2,30000,9.8494e-05,0.0015126719,0.2892696859,1.049e-07,1.33688e-05,0.001166427,0.0787975101,0.1587029756,0.036528336,5.31695e-05,183
57,30,12,3,30000,1e-09,0.0001830984,6.7911e-06,7.72791e-05,2.392e-07,0.0004731563,5.24e-08,1.877e-07,0.0066379784,0.0063594719,183
58,30,12,4,30000,0.00022473,3.8915e-06,2.695e-07,7.599e-07,9.5333e-06,0.0027951828,5.539e-07,1.31414e-05,1.6445e-05,0.000159306,183
59,30,12,5,30000,0.2175577,0.0003191627,2.0658e-05,5.33e-08,0.0259682568,1.0203e-06,0.2034669375,4.4555e-06,2.011e-07,0.3044066676,183
60,30,13,1,30000,0.0566704911,0.2555106385,1.2734174655,1.0974337287,0.6345121251,0.0266707263,1.0130255239,0.7586548691,1.1430599911,1.0568119701,183
61,30,13,2,30000,0.6959436838,1.0879583632,0.5215189777,0.065585207,0.9285570697,1.2800594163,1.3993011012,7.606e-07,0.0302389959,0.0027590857,183
62,30,13,3,30000,0.3127992064,0.9399925396,0.0386621983,0.0045308588,0.0008234335,0.990794495,0.2606249857,0.9969355339,0.5703602354,0.9753900235,183
63,30,13,4,30000,0.9373783972,1.6148288419,1.272048887,0.6151873505,0.3419482027,0.0729662602,1.0370029851,0.0086284339,0.7779536092,0.9725567505,183
