,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,6e-10,5e-10,4e-10,1e-09,8e-10,7e-10,9e-10,1e-09,4e-10,139
1,5,1,2,7500,7e-10,9e-10,5e-10,1e-09,1e-09,9e-10,8e-10,9e-10,7e-10,1e-09,139
2,5,1,3,7500,8e-10,7e-10,4e-10,7e-10,1e-09,5e-10,8e-10,9e-10,8e-10,7e-10,139
3,5,1,4,7500,1e-09,5e-10,6e-10,7e-10,8e-10,5e-10,8e-10,9e-10,1e-09,8e-10,139
4,5,1,5,7500,6e-10,8e-10,5e-10,7e-10,4e-10,6e-10,6e-10,7e-10,7e-10,7e-10,139
5,5,2,1,7500,7e-10,4e-10,4e-10,8e-10,5e-10,4e-10,7e-10,5e-10,7e-10,5e-10,139
6,5,2,2,7500,8e-10,8e-10,5e-10,9e-10,5e-10,2e-10,8e-10,5e-10,7e-10,9e-10,139
7,5,2,3,7500,6e-10,8e-10,8e-10,7e-10,6e-10,8e-10,6e-10,9e-10,6e-10,6e-10,139
8,5,2,4,7500,6e-10,6e-10,4e-10,6e-10,1e-09,1e-09,6e-10,1e-09,9e-10,6e-10,139
9,5,2,5,7500,9e-10,8e-10,6e-10,6e-10,9e-10,8e-10,5e-10,8e-10,9e-10,9e-10,139
10,5,3,1,7500,6.9647083618,2.9848771713,1.9899181142,15.4169252592,1.9899181142,4.9747902476,4.9747902476,4.9747902476,12.9344526288,12.3718390185,139
11,5,3,2,7500,2.9848771713,6.9647083618,17.9092226797,4.9747902476,2.9848771713,9.9495804953,6.9647083618,8.9546214382,8.9546214382,6.9647083618,139
12,5,3,3,7500,2.9848771713,10.9445395524,5.9697493047,2.9848771713,3.9798362284,3.9798362284,19.8990800208,2.9848771713,9.9495804953,2.9848771713,139
13,5,3,4,7500,9.9495804953,4.9747902476,12.3660224243,2.9848771713,2.9848771713,2.9848771713,9.9495804953,19.3307257483,2.9848771713,3.9798362284,139
14,5,3,5,7500,1.9899181142,2.9848771713,3.9798362284,3.9798362284,1.9899181142,1.9899181142,5.9697493047,10.9445193557,3.9798311906,1.9899181142,139
