,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
5,30,2,1,30000,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153.6395709041,153
6,30,2,2,30000,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,110.6906665518,153
7,30,2,3,30000,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,57.4375749148,153
8,30,2,4,30000,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,114.4955025987,153
9,30,2,5,30000,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,81.3737190099,153
10,30,3,1,30000,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,153
11,30,3,2,30000,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,153
12,30,3,3,30000,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,153
13,30,3,4,30000,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,153
14,30,3,5,30000,57.7074943854,60.6923536171,57.7074943854,59.6973857382,57.7074943854,60.6923536171,60.6923536171,60.6923536171,57.7074943854,57.7074943854,153
15,30,4,1,30000,186.056098018,182.0765087067,181.081327967,193.0206124281,383.5958422633,199.9854868054,184.0872470521,170.1598516143,198.9903002893,342.3295063086,153
16,30,4,2,30000,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,153
17,30,4,3,30000,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,153
18,30,4,4,30000,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,153
19,30,4,5,30000,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,153
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,30,6,1,30000,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,2.4870696915,153
26,30,6,2,30000,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,0.9006920531,153
27,30,6,3,30000,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,0.1463210364,153
28,30,6,4,30000,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,1.9797399121,153
29,30,6,5,30000,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,1.3642285308,153
30,30,7,1,30000,23.075839728,23.075839728,23.075839728,23.0754075538,23.075839728,23.075839728,23.075839728,23.075839728,23.075839728,23.075839728,153
31,30,7,2,30000,35.4391606716,35.4391606716,35.4391606716,35.4391606716,35.4391606716,35.4391606716,35.4391606716,35.4391606716,35.4391606716,35.4391606716,153
32,30,7,3,30000,52.6604056543,52.6604056543,52.6604056543,52.6604056543,52.6604056543,52.6604056543,52.6604056543,52.6604056543,52.6604056543,52.6604056543,153
33,30,7,4,30000,21.2850104442,21.2850104442,21.2850104442,21.2850104442,21.2850104442,21.2850104442,21.2850104442,21.2850104442,21.2850104442,21.2850104442,153
34,30,7,5,30000,45.9784629406,45.9784629406,45.9784629406,45.9784629406,45.9784629406,45.9784629406,45.9784629406,45.9784629406,45.9784629406,45.9784629406,153
35,30,8,1,30000,24.517921009,24.517921009,24.517921009,24.517921009,24.517921009,24.517921009,24.517921009,24.517921009,24.517921009,24.517921009,153
36,30,8,2,30000,11.7988589446,11.7988589446,11.7988589446,11.7988589446,11.7988589446,11.7988589446,11.7988589446,11.7988589446,11.7988589446,11.7988589446,153
37,30,8,3,30000,20.176649344,20.176649344,20.176649344,20.176649344,20.176649344,20.176649344,20.176649344,20.176649344,20.176649344,20.176649344,153
38,30,8,4,30000,22.0035998119,22.0035998119,22.0035998119,22.0035998119,22.0035998119,22.0035998119,22.0035998119,22.0035998119,22.0035998119,22.0035998119,153
39,30,8,5,30000,20.0305025364,20.0305025364,20.0305025364,20.0305025364,20.0305025364,20.0305025364,20.0305025364,20.0305025364,20.0305025364,20.0305025364,153
40,30,9,1,30000,22.8920588122,22.8920588122,22.8920588122,22.8920588122,22.8920588122,22.8920588122,22.8920588122,22.8920588122,22.8920588122,22.8920588122,153
41,30,9,2,30000,22.0150554869,22.0150554869,22.0150554869,22.0150554869,22.0150554869,22.0150554869,22.0150554869,22.0150554869,22.0150554869,22.0150554869,153
42,30,9,3,30000,19.5939975846,19.5939975846,19.5939975846,19.5939975846,19.5939975846,19.5939975846,19.5939975846,19.5939975846,19.5939975846,19.5939975846,153
43,30,9,4,30000,16.3166957105,16.3166957105,16.3166957105,16.3166957105,16.3166957105,16.3166957105,16.3166957105,16.3166957105,16.3166957105,16.3166957105,153
44,30,9,5,30000,21.0340719693,21.0340719693,21.0340719693,21.0340719693,21.0340719693,21.0340719693,21.0340719693,21.0340719693,21.0340719693,21.0340719693,153
45,30,10,1,30000,48.4495318565,48.4495318565,48.4495318565,48.4495318565,48.4495318565,48.4495318565,48.4495318565,48.4495318565,48.4495318565,48.4495318565,153
46,30,10,2,30000,157.7523786878,157.7523786878,157.7523786878,157.7523786878,157.7523786878,157.7523786878,157.7523786878,157.7523786878,157.7523786878,157.7523786878,153
