,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.74528e-05,3.52292e-05,7.8866e-06,1.76398e-05,8.7922e-06,1.63112e-05,1.39696e-05,1.27882e-05,1.66233e-05,1.83983e-05,279
1,30,1,2,3000,1.92516e-05,6.9831e-06,2.01977e-05,4.04865e-05,1.7925e-05,1.90327e-05,2.80444e-05,2.01772e-05,3.56824e-05,2.14839e-05,279
2,30,1,3,3000,1.24577e-05,1.5783e-05,1.65287e-05,9.9797e-06,1.6721e-05,2.13894e-05,5.70778e-05,1.37441e-05,6.2754e-06,1.97606e-05,279
3,30,1,4,3000,3.42951e-05,2.63019e-05,1.27656e-05,1.54922e-05,5.04371e-05,1.56584e-05,9.1049e-06,2.97939e-05,2.56964e-05,3.814e-05,279
4,30,1,5,3000,1.68639e-05,1.13237e-05,1.64533e-05,1.13418e-05,1.39365e-05,2.06173e-05,3.23679e-05,1.51388e-05,1.39931e-05,1.41821e-05,279
5,30,2,1,3000,21953.5782972699,23224.4528137831,14951.0181473773,26532.581142187,12964.4411903505,10477.079721233,30301.1058078355,30782.0918108888,12074.4896090891,22271.2772380455,279
6,30,2,2,3000,11809.9762916779,26255.1470072806,13869.0054680971,28051.4875272534,15736.1537994009,5478.3650891014,27298.8579847024,19679.9020903231,15738.5608593856,16339.517176201,279
7,30,2,3,3000,20582.9542822357,16762.3003677575,7382.7515626046,11914.325762151,26492.6883209725,26045.7622299066,22221.5438370946,19770.7995493443,10875.4889561631,26443.7668354499,279
8,30,2,4,3000,11249.9003600631,20759.7657670558,6856.0024209763,14433.5959968123,27426.4254440237,9549.5752307929,19749.083551966,15377.3795253417,27832.6016422235,12202.898268232,279
9,30,2,5,3000,21558.6163888462,32193.6190390553,12150.7867188214,8224.9787040696,9660.2688041758,6547.6319373611,15100.5662169258,21241.2614170351,26089.2748819944,20673.4517331332,279
10,30,3,1,3000,60.6974143194,35.852316864,85.7010583354,78.6047846432,48.9261147234,53.76548439,27.8638068703,34.8311472522,68.1564591677,71.8891984191,279
11,30,3,2,3000,69.8780568752,40.8096681795,50.0563837177,75.8975875613,75.6404716834,51.7812918106,50.3025251665,46.0281707618,65.6906607004,52.7850336847,279
12,30,3,3,3000,61.8205700869,42.8004423058,94.1843470467,69.6542799372,41.8035255414,74.6386622353,79.6117711867,33.1095279278,49.0715529349,37.976102634,279
13,30,3,4,3000,57.7096720326,42.7895126275,63.9378546735,34.833510927,49.1586082482,65.6854114321,49.8825904508,49.7506215165,74.6708841881,52.802803073,279
14,30,3,5,3000,59.7307124501,47.8199926232,51.7696038622,55.7195782936,45.7728931223,41.7944456823,90.3499512572,67.6951509231,35.9200991712,41.8425216779,279
15,30,4,1,3000,129.3546249368,167.2175402264,150.7359756117,140.2932598034,155.3820144043,157.218660733,173.1407636806,205.0528638147,140.2974835243,178.6511897632,279
16,30,4,2,3000,170.506469914,213.064566039,174.186857109,175.7542815215,179.0995397766,170.1420115424,200.043964573,130.4317998324,153.3780556454,170.3307125762,279
17,30,4,3,3000,164.1940475191,81.2781009113,140.3146555168,146.9533541772,135.3786187646,155.120903503,126.3618673013,173.1589257496,142.3724032714,118.4663166506,279
18,30,4,4,3000,145.3211363728,180.2002608299,83.7073244121,134.3323719823,115.4328496882,133.4244062656,121.3999828123,176.4455022378,153.2402556407,196.1067029341,279
19,30,4,5,3000,149.2899743913,111.4380876639,116.4476693495,126.768481396,107.469856044,122.5045235401,229.8348101964,188.1702140102,141.4018286403,116.4312020584,279
20,30,5,1,3000,52.2228483543,82.7387363885,34.1568780698,49.3402941212,34.7763637092,41.0976833117,22.7092459704,54.0421167596,90.4916715635,37.5781148956,279
21,30,5,2,3000,42.1074500201,39.2692088957,30.3790512239,46.8557986898,26.5724306555,42.6635099853,22.1844187578,41.0934722697,16.8032518816,18.9245382208,279
22,30,5,3,3000,50.7989066548,41.2676294974,17.9499375663,55.515067299,39.4226481238,35.138622583,94.808118393,51.7320036431,24.2509253033,22.2584481239,279
23,30,5,4,3000,36.2398888485,63.5056842871,16.6619453649,39.9036341094,28.2119317553,40.4296215223,32.1559013535,59.8010341105,34.7657602107,40.0998369806,279
24,30,5,5,3000,65.9716346533,80.884386062,78.2577750089,48.0255150469,18.7854099276,39.7504928994,54.159005063,58.3009496961,24.4111713459,32.1227261505,279
25,30,6,1,3000,51.1821391751,31.0301654258,6.4668492227,12.4640356475,10.8139641272,21.7456401148,12.3429533332,12.4874559801,7.4882345422,11.2743782421,279
26,30,6,2,3000,45.9611651787,23.6788009356,14.9030747622,27.8155005982,23.9285917616,44.113317307,23.6735076173,24.4545748145,37.2569265435,24.0571091134,279
27,30,6,3,3000,23.4661164559,39.2233207855,37.7430633978,40.8412442987,53.4515687801,24.4331927664,29.0861881591,39.5393802566,37.6334037167,29.2977625543,279
28,30,6,4,3000,63.518148366,25.9299972235,43.545390803,14.6973480394,30.4472799728,24.6178446366,12.5498850152,25.2473068928,12.5451193834,16.037496602,279
29,30,6,5,3000,20.1159658907,12.9124625742,12.9213852263,19.0918469073,8.2761359034,6.3967315515,19.2959883758,10.667094997,14.1579076923,23.1191229625,279
30,30,7,1,3000,17.3215966135,13.9697585003,15.0875740703,21.5761202538,19.1717996312,15.652530451,16.1735938684,14.6315173341,16.7854791837,21.0346804125,279
31,30,7,2,3000,22.6125237428,18.2756470511,23.59727701,10.1596498504,17.492988845,30.8581042802,26.5009939169,25.7276141415,12.8278064917,16.6414831922,279
32,30,7,3,3000,14.8458083683,28.3993139357,15.5761915976,25.9069273771,22.5650084722,15.5349149156,21.4517402235,28.3372116108,16.8677474696,20.0212599321,279
33,30,7,4,3000,14.9636962134,23.9132546,29.1024387722,37.1654604645,12.7877698373,17.0811837608,16.4394029862,25.9945089278,20.4534887212,10.2632823953,279
34,30,7,5,3000,18.7914995326,25.7206235668,23.827352911,34.4039896059,21.9201908094,31.116906668,25.6092650747,17.7945908863,23.4087033966,27.9341235438,279
35,30,8,1,3000,29.1589510068,27.1409917616,26.3027064214,27.1853083064,138.8629729424,29.366035377,29.2194765256,27.6160306876,27.8762434523,27.1520177517,279
36,30,8,2,3000,28.0261130397,26.0526253724,28.006865126,28.1610498606,26.6185468972,92.0584368818,101.1122071616,29.0687327015,28.5916297009,28.5099439697,279
37,30,8,3,3000,28.3930960475,27.9289587677,27.9541823667,26.3888934703,27.5218596455,28.0268971274,28.9417952524,26.1242734781,25.0571347901,28.5309215465,279
38,30,8,4,3000,28.1920219884,29.4045477432,28.0086640643,28.4058704964,27.7205073791,27.9902136083,28.4478594607,28.2912128104,27.5232684226,29.3925962442,279
39,30,8,5,3000,27.4937415129,28.2402118928,27.4592902589,28.2438749316,28.5357905382,87.9585585769,26.3684779138,89.7938026524,28.2563310728,27.0875504739,279
40,30,9,1,3000,27.5936767606,27.0973049521,27.9801193897,28.1534508512,26.9326095916,28.811221581,28.8369992609,27.2280815812,27.9989353773,29.4038150468,279
41,30,9,2,3000,29.042759853,28.7448690892,28.3995747327,25.763457489,26.7920095695,27.0999561416,27.6538223001,29.1701006093,27.5772995508,28.564643165,279
42,30,9,3,3000,28.2751657136,27.0207094934,27.2834015474,28.1401843403,28.220325155,27.4647291922,24.1716017023,27.3470027849,27.370727552,26.7558202707,279
43,30,9,4,3000,29.3398799524,29.3992553418,26.4366831434,27.5220447015,27.5507698283,28.4908578268,28.4480956806,27.3818457391,28.1800710756,27.4827963215,279
44,30,9,5,3000,25.6893991163,26.7344312325,28.9196248632,27.7070626348,28.6072446526,27.8019720352,27.5089565273,28.1889288194,28.2687687387,28.8644244426,279
45,30,10,1,3000,23049.8281217758,22390.6834316925,19433.6079022037,15704.2274254535,27164.7281477464,23230.2521903668,19917.9230520181,14963.8317878578,13455.3458361553,15273.0581010199,279
46,30,10,2,3000,19408.3863895874,42887.7876324858,27920.428770023,12894.5842677329,13646.0973231427,32454.291576094,30037.949686795,20498.0258982625,15107.7287536201,15366.3403940111,279
47,30,10,3,3000,22392.7631306881,13428.4576327992,17079.8340083685,16552.6882208068,7632.600956593,12274.0970867928,21891.1231812512,15109.462477428,22665.8033890887,12880.4825653665,279
48,30,10,4,3000,17401.0033666346,16720.2647560663,15197.177213481,15426.9620578165,13389.2967608517,37963.2022470598,18812.4859051595,11500.2412093565,15599.1246359927,41213.8708065369,279
49,30,10,5,3000,20016.0014197462,42086.2375861836,17478.6896715744,12291.2537116499,25460.4055215517,19206.0632811118,15019.9990958435,14040.2027202423,14478.6323781893,12258.3889088968,279
50,30,11,1,3000,207.1034114356,217.6654879611,269.1125592877,262.5654557141,194.4432591394,253.4799669581,220.4179170888,202.741679766,263.7986503865,259.1042057033,279
51,30,11,2,3000,245.114698442,207.0640130913,279.2324608607,238.8343687052,250.2018781077,248.37707954,363.8195485858,242.6936387064,208.6198875127,222.5615373721,279
52,30,11,3,3000,233.6558087771,201.2031238451,274.7131567144,283.3758594685,227.0988558328,251.9204916463,175.795229674,201.613994141,388.3212825487,289.6405734269,279
53,30,11,4,3000,224.2969821756,253.6224327824,298.4033741101,102.0865686996,274.5121469065,195.5327202903,273.5593845505,217.9983399048,183.6324735714,305.0742986464,279
54,30,11,5,3000,376.2214347293,332.5981615255,289.4200659256,196.2823832028,226.1635434464,269.5376742692,249.7809440351,338.2701084696,279.8699333749,319.2389567298,279
55,30,12,1,3000,8.1900717977,11.3104257665,27.8115578035,18.4738815342,12.9263720346,8.399299423,22.8923838262,12.6533703527,20.638571736,23.1352632996,279
