,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0108982142,0.0108982142,0.1414298295,0.0032224581,0.0108982142,0.0786409705,0.0041761329,0.0117209803,0.0765556819,0.0746789021,298
1,5,1,2,500,0.0270210889,0.0259191765,0.0072980296,0.029939016,0.002068129,0.0295461595,0.0121646677,0.0218973993,0.0035404129,0.010210638,298
2,5,1,3,500,0.0015290632,0.0015290632,0.1628361864,0.0019465551,0.0383946531,0.0367849876,0.0033714667,0.004727343,0.0236662297,0.0019465551,298
3,5,1,4,500,0.0119649266,0.0023212962,0.004248734,0.0114121165,0.0122263803,0.0180209689,0.01044081,0.0023212962,0.0082165054,0.0143935671,298
4,5,1,5,500,0.0018878254,0.0018878254,0.0552365618,0.0069932009,0.0018878254,0.0242090057,0.0080958778,0.0018878254,0.0080958778,0.030079611,298
5,5,2,1,500,30950.0857833544,14738.0593299848,14738.0593299848,35862.9208048789,8377.0566888034,8377.0566888034,2514.1489748689,30950.0857833544,22013.4800902838,5812.5264871341,298
6,5,2,2,500,1975.7522078278,13640.2689499255,5870.1369559188,5870.1369559188,521.7717661656,4960.4670266764,6998.4204226063,4960.4670266764,3996.2751338023,3318.7715356837,298
7,5,2,3,500,211.4684947602,211.4684947602,1273.2990723103,2706.6729633346,1446.6148703674,3280.8204641591,3195.5150707393,3770.6664910901,1446.6148703674,4586.6917411839,298
8,5,2,4,500,458.7537671874,2980.349815537,840.2115147564,596.3578446662,596.3578446662,5235.0865007763,11940.2976209875,4128.3111170163,11940.2976209875,358.5864597417,298
9,5,2,5,500,4482.687260574,15273.0428359569,3298.0176612967,1707.4866351621,16509.2290736314,1707.4866351621,18857.1343528023,19596.2279034843,19596.2279034843,16411.5696762197,298
10,5,3,1,500,16.8503258621,9.8508130324,17.7796156413,10.3554718042,10.7847716822,16.5854398764,17.5743231615,18.54468926,10.345203836,17.7796156413,298
11,5,3,2,500,8.8897089867,18.6743563308,8.8897089867,20.3961019988,11.7996039149,10.3203266248,9.4329790868,6.6042674079,16.5121776331,9.4329790868,298
12,5,3,3,500,16.3233388536,15.7611399059,15.8394570066,10.9930624705,13.5216942107,16.8259358742,9.2850091175,25.5588250212,7.8695609858,15.8394570066,298
