,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,7e-10,1e-09,110
1,30,1,2,15000,1e-09,9e-10,7e-10,9e-10,7e-10,7e-10,9e-10,1e-09,9e-10,9e-10,110
2,30,1,3,15000,1e-09,1e-09,6e-10,9e-10,8e-10,1e-09,8e-10,7e-10,8e-10,1e-09,110
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,1e-09,9e-10,110
4,30,1,5,15000,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,110
5,30,2,1,15000,106.2672698214,293.4644847142,98.4452778951,86.3162929465,28.0003667932,171.6413485474,250.2405461437,238.3560617462,107.9670986184,251.4024230886,110
6,30,2,2,15000,153.2546105026,154.0994463964,92.5444866643,234.0171563955,141.7295524899,68.1098991807,186.2360581476,169.9482484149,223.5703153844,201.9899894137,110
7,30,2,3,15000,277.6217290474,183.4177742921,195.5743152891,253.7887135682,195.4922224986,434.1754935273,529.7405286254,158.4205460587,162.5139922741,121.0704053619,110
8,30,2,4,15000,128.5993730514,409.3244635532,139.1185571403,238.450168512,242.743272023,208.8209537512,300.3735238892,234.8890484591,200.9030521258,137.2339540475,110
9,30,2,5,15000,166.4877174911,182.3326103757,48.8907098517,93.9706034804,144.2996496362,236.8981821001,123.4211826741,223.8732125408,380.3655435118,335.0643958293,110
10,30,3,1,15000,94.520832752,86.5612107643,81.5864356755,57.7075698954,62.6822589766,107.4550974705,63.67725861,66.6621357813,80.8868961869,100.4904902751,110
11,30,3,2,15000,48.7529332983,81.5864205166,69.6469623006,111.4349438199,57.7075143431,90.5409813647,82.5813896948,77.6065842883,101.4852873927,128.3490911171,110
12,30,3,3,15000,68.6520438198,68.6520892511,49.747851962,62.6822589766,124.5246470089,87.5561040105,136.3086826496,94.5208782287,116.409082582,98.5006183284,110
13,30,3,4,15000,65.6671159511,121.3845250514,111.4349849496,138.2979081485,94.5208884872,65.6671312929,110.4400309303,155.2127271281,129.3440907506,77.60644703,110
14,30,3,5,15000,67.6570847627,108.4497453971,98.5006437458,95.5157663916,90.540879462,85.5662315105,187.0509643556,73.6268189086,137.3037277142,99.4954552861,110
15,30,4,1,15000,194.015514709,195.0102660019,136.3089971437,197.0009324666,202.9703977324,192.0256122794,120.3892997418,157.2027825005,140.3128464568,136.3083202684,110
16,30,4,2,15000,204.9603715818,186.056397952,81.5864205166,137.3036873208,170.1359161493,161.1826338878,197.0006056239,136.3088503631,142.2782726423,187.0508270696,110
17,30,4,3,15000,169.142312164,177.1018423247,143.2735738839,112.4299692412,115.4148009812,181.0815514158,172.126888848,201.9752384165,236.7983273979,195.0111212929,110
18,30,4,4,15000,148.2479000305,121.3844687629,105.4653166146,208.9397588681,217.8942064341,212.9195900586,169.1420359733,223.8640825057,134.3186052234,163.172694481,110
19,30,4,5,15000,153.2229355978,132.3290444071,192.0261474396,199.9852746882,192.0259436343,195.0108568974,193.020801342,163.1721187721,202.9700297601,133.3238813648,110
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9985796555,0.0,0.0,110
21,30,5,2,15000,0.0,0.0,25.5314468652,0.0,0.0,4.5678613318,0.0,10.0,0.0,0.0,110
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,110
24,30,5,5,15000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,110
25,30,6,1,15000,0.0247887051,0.0026302082,0.0001731976,0.0207359119,0.0005118245,0.0015293749,0.0010431135,1.87139e-05,0.0007883474,0.0027144069,110
26,30,6,2,15000,0.0061616492,0.0024733254,0.0002940107,0.0170415097,0.0030324313,0.0025265382,0.0001312729,0.000167321,0.0224433497,0.0002713217,110
27,30,6,3,15000,0.0055960078,0.0399776181,0.0011409574,0.0009554702,0.0025084163,0.0292090477,0.0039921724,0.0144339527,0.0016507294,0.0010717264,110
28,30,6,4,15000,0.0008854808,0.0005210316,0.0085539678,0.0003564884,0.0017283914,0.0042665064,2.99732e-05,0.0024033904,0.0117113165,0.0801558846,110
29,30,6,5,15000,0.0001599379,0.0006207443,0.0002734946,5.12716e-05,0.0003772243,0.0006767832,0.0025575791,0.0112734293,0.0082901328,0.0045281418,110
30,30,7,1,15000,14.0552614126,15.802211806,36.8391631205,18.1973605978,17.0716393859,29.0528669764,18.6103112713,36.8228483255,11.5263112307,31.9276684662,110
31,30,7,2,15000,13.813287981,37.601123326,30.8519314747,19.599978565,11.0655161935,10.7826705647,27.1016992045,42.3146817013,21.686272198,43.7609657422,110
32,30,7,3,15000,21.7823249372,11.6338631912,16.8414951484,12.1812731452,17.5838715364,21.2375146304,36.7841986831,32.1459341804,37.0663809405,36.4780196151,110
33,30,7,4,15000,16.8782151458,18.3266164078,12.7538143058,28.8244351226,15.5110532221,24.3262374985,9.8185760142,16.8543224409,11.0215820379,36.5635552749,110
34,30,7,5,15000,10.6379615746,41.9749397169,30.0538673579,14.1639021461,21.1712816988,23.3095915009,29.3408519965,26.8106818673,33.9954809072,23.0833007966,110
35,30,8,1,15000,19.5384299444,17.8630110924,19.1144083199,19.6135165623,17.8301223418,17.7172756593,67.4450146526,18.6715652143,19.214065667,17.2852296711,110
36,30,8,2,15000,18.4213070432,13.9081609462,18.559643524,17.513440923,15.2027360194,18.2647231287,77.0548505516,19.9095897214,15.6302182877,20.2709458105,110
37,30,8,3,15000,15.1558269313,15.0954837884,17.1548875856,15.7972594344,21.0067060648,15.2885011255,15.9984054657,13.5708096459,21.2581700173,17.1847882639,110
38,30,8,4,15000,16.6408094058,16.7341191047,15.1405901252,19.3166914965,17.3115577571,18.9357227801,16.5567423385,16.383078561,20.5825785636,16.0599632953,110
39,30,8,5,15000,16.6224038032,18.7838351704,20.1388014635,19.3958903749,17.6714040452,17.3684024269,19.9133732444,19.5988793483,16.5811606925,16.1314880425,110
40,30,9,1,15000,18.2706012002,14.9545813376,17.0257276875,16.5916920017,18.5138128396,17.7260284437,17.0595995401,21.6299309256,17.4469442888,16.3575432219,110
41,30,9,2,15000,17.5854404754,16.8760523575,15.0029018528,15.7600074185,20.2555035801,20.376963357,16.614416148,17.6048419299,16.2485064642,14.3874980402,110
42,30,9,3,15000,16.1819774509,13.4462817207,15.3693848754,15.2475234176,19.1231528171,16.7685266226,16.6814646751,16.5295835483,16.084470207,16.0922206778,110
43,30,9,4,15000,14.982331386,22.6723763009,16.170603224,15.8816845976,15.2346360519,15.943809604,25.3771337679,15.623827501,17.5082667977,15.4268854183,110
44,30,9,5,15000,17.7533774339,20.6784111186,16.0528129889,22.9901122617,17.6051655882,16.0166394856,16.2497045411,16.3738313448,18.6496030588,14.3385946101,110
45,30,10,1,15000,66.4583811577,104.211956417,342.083332696,101.8700269107,203.1196868928,257.9760678732,166.2462458449,255.9686463013,157.6361676623,184.6696124959,110
46,30,10,2,15000,256.0904082499,223.9486085268,114.4903829297,143.9870808429,51.726167767,99.0083095847,173.1651204572,188.6952042373,214.9367178814,244.2909406217,110
47,30,10,3,15000,242.1894396911,155.5607556376,301.0393156349,439.7687410612,259.0405484681,222.1428606153,209.4919671958,145.0166018313,555.1026773862,245.0446225172,110
48,30,10,4,15000,458.7169985241,100.0588203542,223.6932558675,95.2862484282,246.1968406705,199.7519318532,144.4112613934,80.2170743002,287.142510706,237.8921507042,110
