,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,9e-10,4e-10,9e-10,5e-10,1e-09,4e-10,3e-10,9e-10,8e-10,219
1,5,1,2,2500,6e-10,1e-09,5e-10,6e-10,7e-10,7e-10,8e-10,1e-10,3e-10,5e-10,219
2,5,1,3,2500,6e-10,9e-10,7e-10,9e-10,1e-09,4e-10,7e-10,9e-10,1e-09,9e-10,219
3,5,1,4,2500,9e-10,7e-10,8e-10,7e-10,8e-10,4e-10,2e-10,5e-10,2e-10,9e-10,219
4,5,1,5,2500,7e-10,8e-10,8e-10,9e-10,6e-10,4e-10,8e-10,9e-10,9e-10,8e-10,219
5,5,2,1,2500,6e-10,6e-10,1.82e-08,4e-10,1.759e-07,3.6e-09,4.8e-09,6e-10,3.36e-08,2.1e-09,219
6,5,2,2,2500,7.4e-09,3.895e-06,1.155e-06,1.8e-09,2.6e-09,8.4e-09,5.707e-07,6e-10,1.47e-08,3.51e-08,219
7,5,2,3,2500,6.7338e-05,9e-10,8e-10,8e-10,1.2583e-06,2.177e-07,7e-10,2.56e-08,1.18e-08,1.66e-08,219
8,5,2,4,2500,3e-10,6.72024e-05,3.36e-08,1.368e-07,5.02e-07,0.0002384997,3.978e-05,7e-10,5.7804e-06,1.613e-07,219
9,5,2,5,2500,8.17039e-05,7.6e-09,3.44946e-05,1.052e-07,2e-10,5.7e-09,7.04e-08,6.74e-08,1.22e-08,4.25e-08,219
10,5,3,1,2500,0.994967872,1.9899181142,6.9647083618,2.9848771713,2.9848790908,1.9899181142,5.9697493047,1.9899195796,0.9949590571,2.9848771713,219
11,5,3,2,2500,2.984878505,0.9950721874,2.9848771713,1.9906517445,3.9798396067,4.9747987288,1.9899181142,5.9697625163,1.9899186325,0.9950288937,219
12,5,3,3,2500,1.9899268722,3.9798311906,7e-10,1.9899181142,4.9747902476,3.3450812178,4.9747902476,6.9647083618,9.9495602986,0.9949720988,219
13,5,3,4,2500,0.9949590571,1.9899181142,1.9899181142,1.9899181142,3.9798362284,3.9798362284,5.9697493047,10.9485062361,5.9697493047,4.9805235529,219
14,5,3,5,2500,2.9849000831,5.9704255317,6.9647083618,1.9899181142,12.9344494607,1.9899181142,4.9747952855,9.9495606543,5.9697493047,3.9798362284,219
15,5,4,1,2500,4.9747931274,2.9848771713,6.9647083618,10.94454041,12.9344374699,5.969751245,9.9495804953,6.9647083618,9.9505205566,6.9647083618,219
16,5,4,2,2500,9.9495804953,9.9495804953,4.9747952855,6.9647220879,1.9899181142,12.934490275,10.9446425247,11.9394784128,9.9495804953,5.9697920411,219
17,5,4,3,2500,10.9445643753,6.9647239203,14.9243505462,4.9747902476,9.9495824137,5.9697493047,3.9798362284,9.9495804953,6.9647083618,3.9798362284,219
18,5,4,4,2500,1.9917774521,6.9647083618,5.9697493047,8.9546214382,21.8889930972,15.9195199837,5.9699210589,3.9817480137,15.9193096033,5.9697493047,219
19,5,4,5,2500,5.9697493047,5.9697493047,11.9394784128,7.9596742971,6.9647147796,6.9647083618,9.9495804953,3.9798362284,17.9092226797,6.9647205162,219
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
25,5,6,1,2500,5.34e-08,6.95e-08,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1.8e-09,219
26,5,6,2,2500,9e-10,1e-09,7.08e-08,8e-10,1.1e-09,6e-10,8.1e-09,6.6782e-06,7e-10,0.0014695445,219
27,5,6,3,2500,7e-10,1.05e-08,9e-10,9e-10,9e-10,9e-10,7e-10,5.8e-09,9e-10,7e-10,219
28,5,6,4,2500,2e-09,1e-09,7.1542e-06,5.3e-08,1e-09,6e-10,8e-10,1.2e-09,1e-09,6e-10,219
29,5,6,5,2500,1.2e-09,9e-10,6.2889e-06,6e-10,9e-10,6e-10,5.63717e-05,4.6e-09,1e-09,9e-10,219
30,5,7,1,2500,0.0072993414,0.4584131079,0.0178945511,0.0072993414,0.0090112109,0.473978761,0.4584131079,0.7299341378,0.0183365243,0.0250228036,219
31,5,7,2,2500,0.0095705233,0.1305530503,0.1305530503,0.0,0.0095705233,0.0,0.0099537107,0.1305530503,0.1305530503,0.0049467812,219
32,5,7,3,2500,0.2896330901,0.3031870013,0.379931707,0.0058983805,0.2667632929,0.047307528,0.2807562583,0.0,0.1219195231,0.3035840577,219
33,5,7,4,2500,0.0733264238,0.0032871629,0.0,0.0,0.0032871629,0.0131486516,0.0,0.0,0.0,0.0,219
34,5,7,5,2500,0.0,0.3529944994,0.0205809363,0.3411049121,0.2265153272,0.3529944994,0.2265153272,0.3529944994,0.4670094885,0.2265153272,219
35,5,8,1,2500,0.3369481526,6e-10,4e-10,7e-10,7e-10,8e-10,7e-10,9e-10,3.9308394341,5e-10,219
36,5,8,2,2500,2.4e-09,6e-10,2e-10,1e-10,6e-10,8e-10,6e-10,3e-10,9e-10,9e-10,219
37,5,8,3,2500,8e-10,9e-10,3.9308394341,7e-10,3e-10,0.0003351973,9e-10,8e-10,9e-10,8e-10,219
38,5,8,4,2500,1e-09,8e-10,1e-09,6e-10,6e-10,7e-10,8e-10,7e-10,5e-10,7e-10,219
