,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,109
1,30,1,2,9000,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,109
2,30,1,3,9000,1e-09,7e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,7e-10,8e-10,109
3,30,1,4,9000,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,109
4,30,1,5,9000,9e-10,5e-10,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,109
5,30,2,1,9000,993.8448295224,354.6180107431,1207.3963264292,1579.2542062565,1671.0167122532,1359.8862842886,362.0154752578,650.364323173,1106.6402805283,993.4328877774,109
6,30,2,2,9000,1681.8031485505,918.6155249523,854.2881094348,566.7193486886,1180.3484419783,944.3938386118,774.0099002851,669.1602233396,296.776122537,662.495872791,109
7,30,2,3,9000,1147.5930722953,2008.0173711296,777.7758698158,1401.7285531001,1123.9657407809,891.3405122617,2103.2890197517,1000.7103336705,1232.5453328785,1438.5097788197,109
8,30,2,4,9000,1445.0305344017,1594.1529678596,1373.0999978293,1175.7006475408,1186.368797139,990.0746536068,736.2963348511,710.4513570855,1378.8981082743,906.7668191175,109
9,30,2,5,9000,1076.6437947672,1373.6493750938,2878.2518740865,1131.6604835294,540.8237565292,1546.1742582559,1541.0298054752,1299.4025618736,1392.5193846946,2714.2212065981,109
10,30,3,1,9000,86.560813073,56.7125859139,83.5763133968,81.5864812897,108.4500769072,59.6974476187,86.5610887601,87.5560628809,58.7024683624,150.2378136602,109
11,30,3,2,9000,70.6419643592,81.5865975017,90.5409811819,35.8185059041,74.6217273185,82.5814220421,87.5561597467,60.6923864805,64.6722182726,98.5006942607,109
12,30,3,3,9000,89.5460170869,78.6015043765,45.7680409682,65.6671376129,79.5965024025,70.6419619341,85.5661858999,47.7579641662,80.6315618819,85.5790743687,109
13,30,3,4,9000,104.4702253403,65.6671311751,107.4549331223,41.7882051612,65.6671361479,111.4346631447,112.4298067484,82.5812675993,63.6772129959,143.2730696826,109
14,30,3,5,9000,63.6772598805,69.6468098834,78.6017436258,129.3441758609,57.7075547369,121.3838131682,64.6721720532,246.645027163,109.4450567145,56.712570445,109
15,30,4,1,9000,417.9316674075,139.2937477311,169.1421951025,144.2680957487,97.505597965,182.0941489094,212.9197477277,176.1066785244,115.4149834258,158.197081686,109
16,30,4,2,9000,131.65261974,124.3701121633,154.2180526632,147.4978857068,127.3542186213,129.3442482056,173.9976736919,150.2378439782,144.2683956869,134.3189776874,109
17,30,4,3,9000,200.9806415773,129.3441057266,110.4398936732,155.2127527076,168.1469142448,215.9041325114,241.7734052178,175.1120816906,231.8239872132,128.3492485731,109
18,30,4,4,9000,150.2380836638,215.9042995205,182.0761791457,202.970273959,199.9876328003,100.4902298392,234.8076721713,156.2078486782,181.0811165123,156.2194982439,109
19,30,4,5,9000,115.414775564,227.8440780462,155.2127675215,198.9904693066,141.2833810702,159.1927208116,161.1823952801,108.450193786,148.2483691694,125.3644270907,109
20,30,5,1,9000,0.0,8.1280585339,0.0,0.0,10.8263673387,10.8263672334,0.0,0.0,0.0,0.0,109
21,30,5,2,9000,0.0,0.0,22.5398388105,9.9960651954,0.0,9.999999934,0.0,0.0,0.0,0.0,109
22,30,5,3,9000,10.823203995,13.7382282069,0.0,9.8264839512,9.0881945447,14.8734260014,0.0,17.3223552141,0.0,0.0,109
23,30,5,4,9000,0.0,0.0,9.6792862407,0.0,12.6026455248,0.0,0.0,0.0,0.0,0.0,109
24,30,5,5,9000,0.0,10.0,21.9631041067,9.9999618036,0.0,17.3251900691,24.3025485802,0.0,0.0,0.0,109
25,30,6,1,9000,0.160020842,0.0481856398,0.3290662403,0.0202989849,0.0644529802,0.1453425047,0.0461776211,0.0691723746,0.3211040195,0.0194303451,109
26,30,6,2,9000,0.0949392739,0.6064123251,0.0234559867,0.1626397907,0.0140776806,2.3509136555,0.0116442248,0.0325941704,0.0438736271,0.0997942846,109
