,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,1e-09,9e-10,9e-10,4e-10,9e-10,8e-10,9e-10,4e-10,9e-10,127
1,5,1,2,7500,7e-10,8e-10,8e-10,8e-10,6e-10,6e-10,9e-10,8e-10,7e-10,6e-10,127
2,5,1,3,7500,9e-10,6e-10,9e-10,5e-10,9e-10,9e-10,3e-10,5e-10,3e-10,9e-10,127
3,5,1,4,7500,3e-10,2e-10,2e-10,3e-10,4e-10,4e-10,4e-10,2e-10,4e-10,8e-10,127
4,5,1,5,7500,6e-10,7e-10,6e-10,8e-10,8e-10,6e-10,1e-09,8e-10,4e-10,6e-10,127
5,5,2,1,7500,6e-10,7e-10,7e-10,8e-10,6e-10,6e-10,8e-10,7e-10,1e-09,4e-10,127
6,5,2,2,7500,7e-10,8e-10,7e-10,6e-10,1e-09,4e-10,8e-10,6e-10,7e-10,7e-10,127
7,5,2,3,7500,8e-10,7e-10,7e-10,6e-10,3e-10,3e-10,5e-10,7e-10,9e-10,2e-10,127
8,5,2,4,7500,7e-10,9e-10,7e-10,9e-10,4e-10,3e-10,8e-10,9e-10,6e-10,7e-10,127
9,5,2,5,7500,9e-10,7e-10,7e-10,4e-10,3e-10,3e-10,8e-10,7e-10,1e-09,9e-10,127
10,5,3,1,7500,6.9647083618,3.9798362284,0.9949590571,4.9747902476,6.9647083618,4.9747902476,4.9747902476,9.9495602986,6.9647083618,6.9647083618,127
11,5,3,2,7500,3.9798311906,6.9647083618,4.9747902476,7.9596674189,4.4687103382,10.9445193557,7.9596674189,10.9445193557,9.9495804953,5.9697493047,127
12,5,3,3,7500,6.9647083618,10.9445193557,10.9445395524,12.9344526288,1.9899181142,12.9344526288,8.9546214382,12.9344374699,9.9495804953,9.9495804953,127
13,5,3,4,7500,5.9697493047,6e-10,10.9445395524,3.9798362284,8.9546214382,4.9747952855,5.9697493047,2.9848771713,5.9697493047,3.9798362284,127
14,5,3,5,7500,8.9546214382,1.9899181142,1.9899181142,11.9394784128,7.9596674189,11.9394784128,10.9445193557,2.9848771713,5.9697493047,5.9697493047,127
15,5,4,1,7500,17.909202483,6.9647083618,17.9092226797,9.9495804953,8.9546214382,9.9495804953,9.9495804953,12.934432432,8.9546214382,5.9697493047,127
16,5,4,2,7500,19.8990800208,0.9949590571,3.9798362284,6.9647083618,14.9243505462,6.9647083618,17.9092226797,17.9092226797,9.9495804953,9.9495804953,127
17,5,4,3,7500,9.9495804953,5.9697493047,15.9193096033,13.9293914891,5.9697493047,9.9495804953,10.9445395524,2.9848771713,16.9142636226,14.9243505462,127
18,5,4,4,7500,7.9596623811,17.9092226797,10.9445395524,10.9445395524,20.8940340401,38.8031144237,7.9596674189,7.9596674189,18.9041817368,10.9445193557,127
19,5,4,5,7500,8.9546214382,7.9596674189,14.405912007,16.9142636226,7.9596674189,7.9596674189,7.9596674189,7.9596623811,16.9142636226,16.9142636226,127
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
25,5,6,1,7500,5e-10,6e-10,6e-10,5e-10,6e-10,6e-10,7e-10,6e-10,7e-10,8e-10,127
26,5,6,2,7500,2e-10,6e-10,2e-10,6e-10,8e-10,1e-09,7e-10,6e-10,4e-10,2e-10,127
27,5,6,3,7500,7e-10,9e-10,9e-10,3e-10,7e-10,7e-10,3e-10,9e-10,7e-10,7e-10,127
28,5,6,4,7500,6e-10,7e-10,6e-10,7e-10,7e-10,5e-10,3e-10,7e-10,8e-10,6e-10,127
29,5,6,5,7500,8e-10,5e-10,5e-10,6e-10,8e-10,8e-10,8e-10,5e-10,6e-10,8e-10,127
30,5,7,1,7500,0.6255700905,0.4584131079,1.8336524316,0.6255700905,0.4584131079,0.0,1.8336524316,0.4584131079,0.4584131079,0.2621818232,127
31,5,7,2,7500,0.6615932945,0.0,0.0,0.0,0.0,0.0099537107,0.6615932945,0.6615932945,0.1305530503,0.5556383236,127
32,5,7,3,7500,0.0058983805,0.0,0.0,0.379931707,0.0,1.6360503581,0.0,0.379931707,0.379931707,0.379931707,127
