,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,7e-10,5e-10,6e-10,7e-10,8e-10,8e-10,8e-10,6e-10,195
1,5,1,2,5000,9e-10,6e-10,7e-10,9e-10,8e-10,9e-10,9e-10,6e-10,5e-10,9e-10,195
2,5,1,3,5000,5e-10,7e-10,4e-10,3e-10,8e-10,9e-10,7e-10,7e-10,7e-10,8e-10,195
3,5,1,4,5000,8e-10,7e-10,9e-10,9e-10,4e-10,7e-10,8e-10,8e-10,5e-10,6e-10,195
4,5,1,5,5000,8e-10,9e-10,4e-10,8e-10,8e-10,6e-10,9e-10,1e-09,1e-09,8e-10,195
5,5,2,1,5000,1e-09,7e-10,2e-10,1e-09,1e-09,8e-10,1e-09,7e-10,4e-10,9e-10,195
6,5,2,2,5000,5e-10,9e-10,6e-10,7e-10,1e-09,4e-10,9e-10,8e-10,8e-10,1e-09,195
7,5,2,3,5000,8e-10,5e-10,5e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,2e-10,195
8,5,2,4,5000,3e-10,1e-10,8e-10,7e-10,4e-10,7e-10,1e-10,6e-10,6e-10,4e-10,195
9,5,2,5,5000,4e-10,9e-10,9e-10,6e-10,9e-10,7e-10,4e-10,6e-10,7e-10,3e-10,195
10,5,3,1,5000,2.9848771713,1.9899181142,2.9848771713,2.9848771713,5.9704449126,1.9899181142,0.9949590647,2.9848771713,0.9949590571,5.9697493047,195
11,5,3,2,5000,0.9949590581,1.9899181142,2.9848771805,1.9899181142,0.9949590571,4.9747902549,2.9848771713,1.9899181142,1.9899181156,2.9848771713,195
12,5,3,3,5000,2.9848771722,6.9647083618,2.9848771713,2.0116412986,1.9899181142,2.7907586389,1.9899181142,2.9848771781,0.9949590571,3.9798362284,195
13,5,3,4,5000,2.9848771713,3.9798362284,1.9899181142,1.9899181142,5.9697493047,9.9495804953,2.984877174,1.9899181187,1.9899181142,1.989918115,195
14,5,3,5,5000,0.9949590571,1.0261559785,2.9848771713,1.9899181206,4.9752017383,0.9949590571,0.9949590571,0.9949590571,4.9987030519,1.9899181142,195
15,5,4,1,5000,10.9445395524,6.9655751443,2.9848771715,10.9445395524,6.9647083618,8.9554075591,6.9647365922,6.9647083618,5.9697493047,3.9798362284,195
16,5,4,2,5000,4.9747952862,1.9908882667,4.9747952876,7.9628454336,1.9899181162,3.9798362359,9.9495804953,3.9869953845,4.9747902476,6.9647083618,195
17,5,4,3,5000,3.9798362284,5.9697493047,6.9647083618,9.9495804953,5.9697493047,6.9738219129,3.9798362297,5.9697493047,2.9848771749,9.949580497,195
18,5,4,4,5000,2.9848771713,7.9596674326,6.9647083658,7.9596674206,6.9647083618,6.9647083618,7.0996978529,3.9798362284,4.9747952917,9.9495804953,195
19,5,4,5,5000,4.0304256421,6.9647083618,6.9647083618,2.9848771724,3.9798362284,2.9848771713,4.9747902476,1.9899181159,6.964708364,3.9798362294,195
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
25,5,6,1,5000,8e-10,5e-10,7e-10,1e-09,8e-10,1e-09,8e-10,6e-10,1e-09,8e-10,195
26,5,6,2,5000,9e-10,7e-10,9e-10,7e-10,9e-10,7e-10,7e-10,6e-10,6e-10,9e-10,195
27,5,6,3,5000,8e-10,9e-10,7e-10,6e-10,7e-10,1e-09,8e-10,5e-10,9e-10,7e-10,195
28,5,6,4,5000,9e-10,1e-09,1e-09,5e-10,5e-10,6e-10,1e-09,7e-10,7e-10,5e-10,195
29,5,6,5,5000,1e-09,9e-10,8e-10,1e-09,6e-10,6e-10,1e-09,6e-10,7e-10,7e-10,195
30,5,7,1,5000,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,195
31,5,7,2,5000,0.0095705233,0.0,0.0,0.0,0.0099537107,0.0,0.0095705233,0.0,0.0,0.0,195
32,5,7,3,5000,0.0,0.0,0.3035840577,0.2877802095,0.0,0.0,0.2947335745,0.379931707,0.0,0.0,195
33,5,7,4,5000,0.0,0.0,0.0,0.0130986668,0.0,0.0,0.0,0.0,0.0,0.0,195
34,5,7,5,5000,0.0,0.003529945,0.0250268441,0.0,0.2265153272,0.3529944994,0.3529944994,0.0130587135,0.0,0.2545632105,195
35,5,8,1,5000,4e-10,5e-10,3e-10,9e-10,5e-10,5e-10,1e-09,6e-10,1e-09,1e-09,195
36,5,8,2,5000,1e-09,8e-10,6e-10,7e-10,5e-10,9e-10,3e-10,8e-10,9e-10,1e-09,195
37,5,8,3,5000,5e-10,7e-10,5e-10,4e-10,5e-10,5e-10,6e-10,8e-10,5e-10,8e-10,195
38,5,8,4,5000,4e-10,5e-10,0.0,9e-10,3e-10,8e-10,5e-10,5e-10,5e-10,3e-10,195
39,5,8,5,5000,2e-10,7e-10,4e-10,6e-10,2e-10,7e-10,2e-10,1e-09,9e-10,5e-10,195
40,5,9,1,5000,7e-10,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,5e-10,5e-10,9e-10,195
41,5,9,2,5000,6e-10,5e-10,6e-10,8e-10,4e-10,6e-10,6e-10,5e-10,2e-10,6e-10,195
42,5,9,3,5000,6e-10,4e-10,9e-10,1e-09,8e-10,7e-10,8e-10,4e-10,9e-10,7e-10,195
43,5,9,4,5000,6e-10,2e-10,7e-10,6e-10,4e-10,1e-10,6e-10,7e-10,4e-10,6e-10,195
44,5,9,5,5000,1e-09,4e-10,5e-10,4e-10,9e-10,9e-10,4e-10,3e-10,3e-10,9e-10,195
45,5,10,1,5000,9e-10,9e-10,3e-10,7e-10,7e-10,7e-10,9e-10,5e-10,8e-10,8e-10,195
46,5,10,2,5000,7e-10,9e-10,8e-10,9e-10,7e-10,3e-10,9e-10,7e-10,7e-10,7e-10,195
47,5,10,3,5000,9e-10,8e-10,4e-10,4e-10,5e-10,3e-10,9e-10,7e-10,2e-10,6e-10,195
48,5,10,4,5000,8e-10,3e-10,7e-10,7e-10,3e-10,9e-10,5e-10,3e-10,9e-10,8e-10,195
49,5,10,5,5000,6e-10,1e-09,8e-10,1e-09,9e-10,8e-10,1e-09,5e-10,9e-10,3e-10,195
50,5,11,1,5000,2e-10,6e-10,5e-10,4e-10,6e-10,5e-10,6e-10,6e-10,5e-10,1e-09,195
51,5,11,2,5000,9e-10,9e-10,7e-10,9e-10,8e-10,6e-10,9e-10,4e-10,5e-10,8e-10,195
52,5,11,3,5000,8e-10,9e-10,9e-10,8e-10,4e-10,7e-10,6e-10,9e-10,9e-10,6e-10,195
53,5,11,4,5000,4e-10,7e-10,1e-09,7e-10,1e-09,4e-10,7e-10,1e-09,8e-10,4e-10,195
54,5,11,5,5000,9e-10,9e-10,7e-10,8e-10,6e-10,9e-10,4e-10,9e-10,9e-10,1e-09,195
55,5,12,1,5000,9e-10,1e-09,8e-10,1e-09,0.0009105115,2.57743e-05,1e-09,7e-10,1.1322e-06,0.0025579116,195
56,5,12,2,5000,6e-10,8e-10,8e-10,8e-10,5e-10,9e-10,7e-10,8e-10,7e-10,8e-10,195
57,5,12,3,5000,0.000124585,2.60951e-05,1.87e-08,2.60951e-05,6.62333e-05,0.0003812578,2.60951e-05,0.003708366,1.7618e-06,1e-09,195
58,5,12,4,5000,9e-10,4.844e-06,2e-10,7.1848e-06,8e-10,5.9534e-06,7.6968e-06,4.844e-06,8e-10,1e-09,195
59,5,12,5,5000,1.9965e-06,7e-10,3e-10,7e-10,6e-10,6e-10,7e-10,5e-10,8e-10,2.4445e-06,195
60,5,13,1,5000,8e-10,3.2e-09,8e-10,9e-10,8e-10,8e-10,9e-10,3.2e-09,9e-10,8e-10,195
61,5,13,2,5000,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,6e-10,195
62,5,13,3,5000,9.14e-08,5e-10,6e-10,6e-10,1e-09,9e-10,9e-10,2e-08,6e-10,1e-09,195
63,5,13,4,5000,5e-09,8e-10,9e-10,8e-10,9e-10,3.7e-09,9e-10,8e-10,8e-10,8e-10,195
64,5,13,5,5000,9e-10,1.4e-09,9e-10,1e-09,6e-10,8e-10,9e-10,9e-10,6.6114e-06,9e-10,195
65,5,14,1,5000,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,1e-09,8e-10,8e-10,9e-10,195
66,5,14,2,5000,7e-10,1e-09,9e-10,9e-10,7e-10,9e-10,7e-10,1e-09,7e-10,8e-10,195
67,5,14,3,5000,1e-09,7e-10,9e-10,7e-10,9e-10,8e-10,7e-10,9e-10,7e-10,1e-09,195
68,5,14,4,5000,9e-10,1e-09,7e-10,9e-10,7e-10,8e-10,1e-09,7e-10,1e-09,9e-10,195
69,5,14,5,5000,1e-09,8e-10,8e-10,1e-09,1e-09,6e-10,6e-10,6e-10,1e-09,8e-10,195
70,5,15,1,5000,1.9899181142,1.9899181142,3.9798311923,4.9758900243,2.9858483152,3.979836236,2.9848771713,2.9848771734,3.979836235,1.989918116,195
71,5,15,2,5000,3e-10,1.9899181183,0.9949590635,6.9647083618,2.9848771713,1.9899181142,3.9798312152,2.9848771763,5.9697493047,0.9949590571,195
72,5,15,3,5000,1.9899181157,4e-10,6.9647083618,1.9899181142,0.9949590571,2.141035792,3.3345705458,3.0667715164,2.984877172,1.9899181142,195
73,5,15,4,5000,2.9848771713,2.9848771713,0.9949590606,1.9899181213,1.9899181142,2.9848771713,0.9949590571,2.9848771713,6.055517427,0.9949590571,195
74,5,15,5,5000,3.9798362284,1.9899181159,1.9899181142,1.9899181142,0.9949590571,7.9596674197,3.9798362386,1.9899181142,2.9858485441,2.9848771713,195
