,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,7e-10,7e-10,5e-10,4e-10,9e-10,3e-10,4e-10,8e-10,7e-10,223
1,5,1,2,2500,4e-10,7e-10,5e-10,3e-10,8e-10,1e-09,8e-10,6e-10,5e-10,7e-10,223
2,5,1,3,2500,5e-10,6e-10,1e-09,7e-10,9e-10,6e-10,4e-10,1e-10,1e-10,7e-10,223
3,5,1,4,2500,7e-10,7e-10,5e-10,8e-10,8e-10,1e-10,4e-10,9e-10,3e-10,6e-10,223
4,5,1,5,2500,9e-10,1e-09,5e-10,6e-10,9e-10,8e-10,5e-10,7e-10,8e-10,7e-10,223
5,5,2,1,2500,4.9692237258,0.2527569647,4.6904197155,0.492314585,4.1377964835,6.1189881109,8.3712848209,4.112159039,0.0031534734,0.0160377224,223
6,5,2,2,2500,18.1421443603,7.1191712444,0.0037240367,0.0028712164,6.58867e-05,1.9908905305,7.3362339418,0.1318068778,2.8803268437,0.0295829489,223
7,5,2,3,2500,0.4408739645,0.0234376057,0.4645711778,0.0013471076,3.8558186919,13.7624295337,1.3873821924,1.23264693,0.5077330811,1.7042353305,223
8,5,2,4,2500,0.0507179805,0.2547307652,91.408179147,0.0021736652,0.0403906201,12.6071455627,0.0222659523,0.7084239548,17.1228700923,2.6430426243,223
9,5,2,5,2500,1.2470323144,0.5121768118,6.1316935064,0.0881699775,2.7968325298,15.7689109717,3.691094153,7.1245253899,0.4201211536,26.1899523084,223
10,5,3,1,2500,5.9697493047,1.9899181142,2.9848771713,10.9445193557,0.9949590571,9.9495804953,5.9697493047,7.9596623811,1.9899181142,3.9798362284,223
11,5,3,2,2500,2.9848771713,4.9747902476,9.9495804953,1.9899181142,2.9848771713,2.9848771713,2.9848771713,5.9697493047,2.9848771713,4e-10,223
12,5,3,3,2500,13.9293914891,0.9949590571,11.9394784128,3.9798311906,1.9899181142,4.9747952855,1.9899181142,2.9848771713,5.9697493047,1.9899181142,223
13,5,3,4,2500,2.9848771713,6.9647083618,1.9899181142,1.9899181142,3.9798362284,10.9445395524,13.9294116858,17.9091619066,0.9949590571,5.9697493047,223
14,5,3,5,2500,2.9848771713,4.9747902476,1.9899181142,2.9848771713,5.9697493047,10.9445193557,9.9495602986,7.9596674189,2.9848771713,5.9697493047,223
15,5,4,1,2500,21.8890538702,13.9293914891,10.9445395524,14.9243505462,16.9142636226,18.9041817368,18.9041817368,10.9445395524,6.9647083618,9.9495804953,223
16,5,4,2,2500,14.9243505462,13.9293914891,15.9193096033,17.9092226797,18.9041817368,12.9344374699,9.9495804953,30.843634915,6.9647083618,18.9041817368,223
17,5,4,3,2500,21.8890538702,17.9092226797,36.8132165062,5.9697493047,13.9294116858,13.9293914891,18.9041817368,8.9546214382,21.8889930972,10.9445395524,223
18,5,4,4,2500,13.9294116858,9.9495804953,7.9596674189,18.9041817368,11.9394784128,17.9092226797,9.9495804953,9.9495804954,25.8688242878,7.9596674189,223
19,5,4,5,2500,30.8435943387,12.9344374699,23.8789061736,10.9445395524,23.8789517877,6.9647083618,35.8183643896,6.9647083618,2.9848771713,12.9344526288,223
20,5,5,1,2500,5.1681137538,6.7987706176,0.004110263,0.0023497552,0.0,3.0852095239,0.0,4.878156142,0.0,0.3675835878,223
21,5,5,2,2500,0.0,6.6126990008,0.0032664433,0.1012248401,0.8244778134,0.0,9.7314121073,6.6263688266,9.9803756271,0.0915583366,223
22,5,5,3,2500,0.0,4.4903864615,0.0126856188,0.0,5.8390724682,0.0,0.0,0.0,0.0,1.0923050317,223
23,5,5,4,2500,10.7109516457,0.0,10.3414572906,0.2903595501,16.8621402938,30.1077831296,0.0,0.033120546,0.2021464141,0.0351099853,223
24,5,5,5,2500,0.2452189828,0.0,0.0,0.1674383969,0.030917031,0.092424469,0.0961990348,2.0756081409,0.9989680219,0.0,223
25,5,6,1,2500,0.7798932128,0.0084060189,0.0227257929,2.4919796209,5.16e-08,1.9185644674,0.40191262,0.0292898216,0.0005582041,0.2829954423,223
26,5,6,2,2500,0.2476422516,0.0008464344,2.7293770494,0.0014454096,0.0277878239,0.0088044033,0.1483278719,0.3985142197,0.0392039459,0.079569917,223
27,5,6,3,2500,0.1948030789,1.4059445436,0.0002791617,0.7313514658,0.4181729754,0.394841264,0.459503893,4.8658446075,0.1562258208,0.0008146369,223
28,5,6,4,2500,0.0038905978,0.1776412689,2.5673e-05,0.0172716848,0.0002398248,0.0136934632,1.46796e-05,0.0845681125,0.0019801106,0.002651069,223
