,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,6e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,218
1,30,1,2,30000,7e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,6e-10,8e-10,9e-10,218
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,7e-10,1e-09,9e-10,9e-10,1e-09,9e-10,218
3,30,1,4,30000,9e-10,1e-09,1e-09,8e-10,7e-10,9e-10,7e-10,5e-10,9e-10,8e-10,218
4,30,1,5,30000,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,218
5,30,2,1,30000,0.23032383,0.9054594146,0.9484078707,3.7624836251,0.4316173504,0.8322285459,0.2597575491,2.9796148977,0.1635724914,0.2654922474,218
6,30,2,2,30000,3.8792355813,0.420892123,0.2398534608,2.8625082219,1.2661414846,1.0581066485,1.1909174278,0.8555022901,0.5036205581,0.6545194732,218
7,30,2,3,30000,1.2803431538,0.8202155311,2.7982222969,1.0715191467,0.5968681282,0.1597091695,0.4603926874,2.8689787036,3.6434329756,0.8910935697,218
8,30,2,4,30000,1.5164972884,1.0265265103,4.7063131424,0.4210955491,0.3911178924,2.5041836989,1.4902801667,1.019611001,4.2503345238,4.8673111492,218
9,30,2,5,30000,3.3980798458,3.7540410285,1.2719752678,3.7717066742,0.0907865433,2.4918517963,2.6121122324,1.5046854492,0.824766549,1.7909483063,218
10,30,3,1,30000,25.0306567859,35.9635867975,31.1038675273,24.1183020272,35.8601616346,25.868920371,31.4689956766,21.9219085209,28.8537925044,28.8537975422,218
11,30,3,2,30000,34.0407676591,30.0825778014,32.567358575,30.069254703,24.3813770944,32.833623695,32.017730059,23.8789820601,33.8285827521,29.917355058,218
12,30,3,3,30000,29.3102017055,26.881623447,26.8638844659,41.8634083417,28.6963725896,22.8840482375,20.4857188176,27.7410282873,31.865201209,32.9683322295,218
13,30,3,4,30000,35.3852968894,33.6265967929,24.2567009218,25.2046384559,28.1154008022,22.1355016078,22.6801043509,28.3903338349,36.9665696009,28.8537925044,218
14,30,3,5,30000,24.3089700251,30.9560875727,35.9530383215,23.2086336342,35.8184756317,30.8436954597,21.2244971938,29.0616517807,26.8638895037,28.7381750439,218
15,30,4,1,30000,41.0051066783,56.9694417317,52.3249980747,53.7276425762,67.3801351245,49.0251997464,48.9180151714,46.7630151841,58.9299532881,45.8215098707,218
16,30,4,2,30000,53.8222198449,47.7579944379,50.7428463747,56.8991607726,55.8591149107,56.7125754827,54.9152348918,62.6823045907,57.9683456592,52.2431954413,218
17,30,4,3,30000,49.3697801326,55.0395562445,47.0082471246,46.0553168403,58.5449030763,65.9979423945,43.2593224062,66.758521475,48.5331293009,60.4647185572,218
18,30,4,4,30000,57.6135371903,56.7125805205,65.0523585656,58.7517782564,62.205320929,92.5372163242,40.7932911139,51.0628661968,63.8122687928,53.8016562373,218
19,30,4,5,30000,49.8718485537,49.7478973932,51.8057835032,62.7326004285,68.9016675119,56.870022168,66.8087014824,61.7729958758,73.2705779559,58.1599237473,218
20,30,5,1,30000,11.2278319601,0.1541975279,4.3593044472,2.5786755296,0.0,14.843746806,0.0,0.0,0.0,0.0,218
21,30,5,2,30000,5.3831418161,3.0234786126,0.0,0.0,0.0048937717,9e-10,2e-10,0.0,3.1637873726,0.725608612,218
22,30,5,3,30000,4.9883177407,0.0,10.3591131958,5.2730098778,4e-10,3.9541612299,4e-10,0.0,0.0,10.321322322,218
23,30,5,4,30000,0.0,7.8262362625,0.0,0.0,4.1278617499,6.08281569,0.0,0.4561055723,10.0,7e-10,218
24,30,5,5,30000,0.7736294155,0.0,7.7968653993,8.084910875,2.1083530776,1e-10,4e-10,0.0,0.804902696,0.7210091553,218
25,30,6,1,30000,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,218
26,30,6,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,218
27,30,6,3,30000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,218
28,30,6,4,30000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,218
29,30,6,5,30000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,218
30,30,7,1,30000,3.8643580461,3.0548193811,4.996310402,7.5413706561,2.642547276,5.5443904413,5.0132506546,5.0671394932,5.7606416914,6.4194264075,218
31,30,7,2,30000,7.1654708643,5.9630544216,9.5995642413,6.4235957641,7.6045729955,5.7223053755,3.3640097345,6.0573242716,3.8082174534,2.5646878457,218
32,30,7,3,30000,5.0510805727,4.1638658585,6.535976486,5.7751549679,6.3291466295,7.5066810254,5.8155658723,4.2106485943,4.2983662681,5.1963769514,218
33,30,7,4,30000,6.1840720124,6.2530027405,6.2224085069,7.3238334142,5.5268569358,7.5776010299,5.071737131,4.7722552619,6.1029043264,6.0403262662,218
34,30,7,5,30000,7.1406729841,4.31871157,6.8396129138,5.9284873847,7.4123518995,7.5563199738,3.6074959518,5.3497400981,4.8975326084,8.1828371883,218
35,30,8,1,30000,5.1164121599,3.7398073835,4.0882512748,4.5688968749,4.2857817367,4.4614098398,2.1245558947,4.2474703589,5.8816998264,3.2384862763,218
36,30,8,2,30000,4.2965182897,3.2581206484,3.8907319314,4.3204590406,5.8634558496,3.7736412367,5.9373382147,6.2751248154,4.5876915564,8.7720181443,218
37,30,8,3,30000,2.8220013664,6.8786641347,5.0337034084,0.939662867,4.7166623191,6.9274778877,2.9986917962,6.062601258,3.4108619873,5.6229744945,218
38,30,8,4,30000,2.711749771,4.1471918295,10.1257436186,3.436643955,2.6347573995,4.7827162954,4.8626751131,4.887823745,3.8210421518,5.0987058714,218
39,30,8,5,30000,4.0462615805,4.3747265406,6.0717339983,4.420528908,5.4345844839,3.2158004922,2.3943744642,5.8146141328,5.2135821536,2.6436022526,218
40,30,9,1,30000,3.7245095343,5.162848168,3.8329009677,2.512358862,2.4305625099,5.7483784469,4.0676022269,9.2732344901,1.9295195336,1.4227710357,218
41,30,9,2,30000,2.6448033516,3.5018602599,3.5514340516,6.517471126,1.3116163801,6.2195970282,5.6858226329,3.4952242148,4.1111337189,2.1705198155,218
42,30,9,3,30000,5.1749346415,3.2855533035,4.3118058403,7.1482875358,3.858985703,3.935124322,6.0836250269,2.5933611132,3.5817772429,3.586056476,218
43,30,9,4,30000,2.1770928058,7.6989003359,5.2806357622,4.5988053138,7.8605347496,8.8568723822,1.9154548505,5.639017586,0.8697763078,4.6099574641,218
44,30,9,5,30000,6.0781909312,6.5655637142,4.3662068733,2.7310736062,1.778455092,5.8582556667,4.0297882583,1.5577559763,6.6862811926,4.6535356708,218
45,30,10,1,30000,5.1868576075,0.2413446928,1.9394592939,0.9231443843,4.4148924972,0.6950038468,1.7560453366,1.5254768655,3.5168262008,0.625300298,218
46,30,10,2,30000,2.8545130691,0.9240988158,1.048438656,0.7495244554,1.024973453,1.5049244732,2.4942978504,0.7225296663,0.1575256797,3.0990478034,218
47,30,10,3,30000,1.7632181321,0.4248192285,0.9013685699,0.1434933247,0.4189648522,0.6015316852,0.6605418735,1.0494797891,0.172866466,1.0503915527,218
48,30,10,4,30000,5.8721931894,4.8071090439,2.6925031434,1.53106016,0.0702081006,2.7868453796,1.6436328059,5.3765733241,5.5059101224,3.5783611178,218
49,30,10,5,30000,1.9730357131,0.8974955998,2.4753277823,3.8809746526,0.4920481497,0.0876486982,2.1769706529,1.0427140251,0.4034537421,1.2452004937,218
50,30,11,1,30000,6.735e-06,5.51672e-05,3.15525e-05,3.0665e-06,3.21399e-05,1.07679e-05,0.0001052774,0.0001969208,2.56579e-05,0.0024283132,218
51,30,11,2,30000,2.04351e-05,0.0009518486,7.71605e-05,0.0001418115,2.96197e-05,0.0001774936,7.6783e-06,7.9975e-06,0.0001009118,1.37603e-05,218
52,30,11,3,30000,7.58316e-05,7.6184e-06,1.94079e-05,4.287e-07,9.89938e-05,8.2658e-06,3.5133e-06,5.99992e-05,0.0385309315,0.0883450493,218
53,30,11,4,30000,7.24577e-05,0.0006401166,8.0655e-05,4.39969e-05,2.9226e-06,4.54325e-05,1.27985e-05,0.0007801244,1.0886e-05,8.3447e-06,218
54,30,11,5,30000,1.10397e-05,6.35196e-05,6.0884e-06,3.71998e-05,4.83979e-05,1.25006e-05,0.0001679576,4.89015e-05,0.0001465873,5.73218e-05,218
