,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,1e-09,4e-10,4e-10,3e-10,9e-10,7e-10,7e-10,7e-10,9e-10,177
1,5,1,2,2500,8e-10,4e-10,6e-10,9e-10,8e-10,7e-10,8e-10,2e-10,1e-09,9e-10,177
2,5,1,3,2500,9e-10,8e-10,9e-10,3e-10,4e-10,2e-10,7e-10,1e-09,1e-09,9e-10,177
3,5,1,4,2500,2e-10,9e-10,8e-10,1e-09,1e-09,6e-10,6e-10,1e-09,7e-10,3e-10,177
4,5,1,5,2500,6e-10,6e-10,6e-10,2e-10,3e-10,5e-10,9e-10,6e-10,6e-10,5e-10,177
5,5,2,1,2500,8.242e-07,7e-10,2.62735e-05,9e-10,5.8e-09,6e-10,1.34e-08,1.46e-08,2.07e-08,2.8e-09,177
6,5,2,2,2500,1e-09,1.68e-08,8e-10,8.4e-09,6.9e-09,7e-10,9e-10,5e-10,1.584e-07,3.6e-09,177
7,5,2,3,2500,9e-10,2.8e-09,3.2e-09,2.5e-09,1.1e-09,2.78e-08,8e-10,7.38e-08,1.3e-09,1e-09,177
8,5,2,4,2500,0.0002387397,7e-10,9e-10,1.305e-06,2.402e-06,2.64109e-05,7e-10,9.32e-07,2.92e-07,4e-10,177
9,5,2,5,2500,4.946e-07,6e-10,1.26e-07,9e-10,4e-10,1e-09,7.614e-06,3.8e-09,7.584e-07,3.1433e-05,177
10,5,3,1,2500,2.9848771713,3.9799077203,3.9799375122,6.9647147137,2.9848771713,1.9899181142,6.9647648386,6.9647083618,12.9344374699,1.9899251172,177
11,5,3,2,2500,2.9918033112,9.9495804953,3.9798820433,10.9445395524,9.949588465,12.9344526288,0.9949590571,6.9647083618,1.9899181142,3.9798598026,177
12,5,3,3,2500,1.0001619492,3.9798362284,9.9495804953,7.9653302399,2.9848771713,5.9697493047,5.9697493047,0.9956662697,9.9501802988,10.9445493996,177
13,5,3,4,2500,6.2157601247,6.0383939304,8.9546214382,1.9899181142,6.9647083618,4.9836258925,7.852118665,2.9848771713,9.9495804953,2.9848771713,177
14,5,3,5,2500,6.9647083618,8.9546214382,9.9497242165,4.9747902476,9.9515060717,7.9596674189,4.9747902476,11.9396412028,6.9676370139,5.9697493047,177
15,5,4,1,2500,10.9445471251,5.9697493047,10.9446037019,10.9445395524,6.9647993266,9.9496013695,10.9446918729,8.9547252278,2.9848771713,7.9596940553,177
16,5,4,2,2500,9.9495804953,13.9293914891,9.9495804953,5.9697493047,8.9546328382,14.9244497697,9.9504053899,7.9596674189,12.9346435015,6.9647423173,177
17,5,4,3,2500,6.1523115141,4.9747952855,8.9546433947,3.9817918069,10.9445524528,7.9654593535,6.9653106965,10.9445621362,1.9899181142,9.9506447449,177
18,5,4,4,2500,9.9690597139,12.9357655704,7.9596674189,24.8738652307,0.9949590571,10.9445193557,14.9243505462,15.9193096033,9.952749489,13.9294116858,177
19,5,4,5,2500,10.9448776573,9.7866292645,10.9445395524,5.9698132013,3.9798362284,7.9602512858,10.9445430907,4.9748223595,1.9903700673,15.9193454529,177
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,5,6,1,2500,5.9e-09,5.47353e-05,3e-09,1.5e-09,6e-10,7e-10,7e-10,1.2e-09,3.03466e-05,3.4e-09,177
26,5,6,2,2500,6.3518e-06,7e-10,1e-09,1e-09,6e-10,7e-10,2.27e-08,1e-09,7.614e-07,6e-10,177
27,5,6,3,2500,2.5e-09,1.92e-08,1e-09,1.661e-07,9e-10,2.14e-08,4.0501e-06,0.0006462184,1e-09,4.67e-08,177
28,5,6,4,2500,1.28e-08,5.565e-07,1e-09,8e-10,1.8232e-06,1e-09,8e-10,9e-10,2.1e-09,1e-09,177
29,5,6,5,2500,7.119e-07,1.7e-08,3.90406e-05,3.1e-09,9.732e-07,1.2e-09,1.7323e-06,1.767e-07,0.0012842419,1e-09,177
30,5,7,1,2500,0.0090112109,0.0,0.473978761,0.0183365243,0.0178945511,0.1583946677,0.0090112109,0.2563394275,0.0,0.7299341378,177
31,5,7,2,2500,0.0,0.0099537107,0.0,0.0,0.0099537107,0.0095705233,0.0,0.0099537107,0.1305530503,0.1305530503,177
32,5,7,3,2500,0.379931707,0.1460308525,0.0166473902,0.4317615613,0.3035840577,0.0122609169,0.0,0.0058983805,0.0058983805,0.1852602463,177
33,5,7,4,2500,0.0,0.0120740402,0.0032871629,0.0161476426,0.0,0.0,0.0,0.0131486516,0.210646474,0.210646474,177
34,5,7,5,2500,0.2265153272,0.3529944994,0.5604141602,0.003529945,0.3326200755,0.2265153272,0.4858993464,0.1758933849,0.0,0.3529944994,177
35,5,8,1,2500,3.9308394341,1.9797351071,9e-10,2.8273e-06,7e-10,6.22e-08,0.4092818491,6e-10,9e-10,1e-10,177
36,5,8,2,2500,5e-10,3e-09,3.9308406108,1.59e-08,1e-09,1e-09,5e-10,4e-10,5.147e-07,3.157e-07,177
37,5,8,3,2500,1.9e-09,6e-10,9e-10,3.9308394342,7e-10,5e-10,9e-10,9e-10,4e-10,5.7816e-06,177
38,5,8,4,2500,7e-10,8e-10,3e-10,9e-10,6e-10,8e-10,8.077e-07,4e-10,7e-10,9e-10,177
39,5,8,5,2500,1.4e-09,3.9308394341,5e-10,7e-10,3.7e-09,1.1e-09,4e-10,0.0070365082,5e-10,1e-10,177
40,5,9,1,2500,2.513e-07,5e-10,5e-10,9e-10,7e-10,6e-10,5e-10,1e-09,1e-09,0.9443390404,177
41,5,9,2,2500,7e-10,1e-09,8e-10,1.33e-08,4e-10,7e-10,5e-10,3e-10,8e-10,9e-10,177
42,5,9,3,2500,6e-10,3.9308394341,7e-10,9e-10,8e-10,6.9e-09,8e-10,3e-10,3.9308394341,0.0087784017,177
43,5,9,4,2500,8e-10,0.6898000842,3e-10,1e-09,8e-10,8.5e-09,4.6e-09,6e-10,8e-10,6e-10,177
44,5,9,5,2500,6e-10,5.02e-08,3e-10,5e-10,0.3069604469,1.5e-09,8e-10,4e-10,3e-10,5e-10,177
45,5,10,1,2500,15.4682811406,2.35e-08,9.9821e-06,9e-10,1.8e-09,3.284e-07,1.93e-08,1.2e-09,7.8e-08,4.6e-09,177
46,5,10,2,2500,0.0018860871,3.114e-07,5.9e-09,0.0001011808,4.9e-09,3e-10,1.35e-08,8e-10,0.0001883497,8.199e-07,177
47,5,10,3,2500,6.6e-09,1.9507e-06,4.03e-08,4e-10,9e-10,9e-10,9e-10,3.32456e-05,7e-10,2.8e-09,177
48,5,10,4,2500,9.39e-08,5.27e-08,12.7409312088,1.04e-08,1.73e-07,3.689e-07,2.59755e-05,2.101e-07,2.5982e-06,9e-10,177
49,5,10,5,2500,2e-10,6.301e-07,4e-10,6e-10,4.7e-09,5e-10,188.2484362678,143.1297873054,12.6050703448,1.813e-07,177
50,5,11,1,2500,0.6037300519,0.0118424084,0.0023613224,0.2066783162,0.7836138117,2.1179090548,4.3133e-06,0.0104839421,6.59733e-05,0.0363852797,177
