,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,3e-10,8e-10,7e-10,6e-10,9e-10,6e-10,5e-10,1e-09,7
1,5,1,2,2500,4e-10,6e-10,5e-10,7e-10,1e-09,6e-10,9e-10,8e-10,6e-10,2e-10,7
2,5,1,3,2500,5e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,2e-10,9e-10,9e-10,7
3,5,1,4,2500,7e-10,8e-10,5e-10,6e-10,1e-10,3e-10,7e-10,7e-10,8e-10,9e-10,7
4,5,1,5,2500,1e-09,8e-10,6e-10,4e-10,9e-10,9e-10,8e-10,6e-10,9e-10,5e-10,7
5,5,2,1,2500,7e-10,4e-10,1e-10,9e-10,5e-10,8e-10,5e-10,3e-10,9e-10,7e-10,7
6,5,2,2,2500,1e-09,5e-10,9e-10,7e-10,8e-10,9e-10,9e-10,6e-10,9e-10,6e-10,7
7,5,2,3,2500,8e-10,1e-09,7e-10,5e-10,5e-10,5e-10,3e-10,4e-10,5e-10,8e-10,7
8,5,2,4,2500,6e-10,7e-10,9e-10,6e-10,9e-10,9e-10,9e-10,3e-10,1e-09,1e-09,7
9,5,2,5,2500,6e-10,4e-10,9e-10,9e-10,8e-10,3e-10,9e-10,7e-10,7e-10,7e-10,7
10,5,3,1,2500,19.5117716635,29.0000645018,17.5235459348,10.9445395524,1.9922400958,25.1227044423,26.1452563029,9.4925299365,15.9214286282,7.9596674189,7
11,5,3,2,2500,24.1026414479,9.9495804953,13.8045879078,19.0285860558,11.8686848392,10.9445395524,19.0404173922,10.9962394113,7.1971749578,15.2084986949,7
12,5,3,3,2500,9.9818387836,1.9899181142,16.4801315828,21.8889930972,15.2436993303,19.8262723755,2.9848771713,1.9899181142,19.1962910794,22.0436283515,7
13,5,3,4,2500,4.9747902476,10.4887423137,7.9649568348,1.9921690591,11.5729471867,24.346969814,9.9495804953,8.9546214382,18.9041209637,2.986858796,7
14,5,3,5,2500,22.103156863,10.4375246688,19.3009559359,9.9643420437,19.9022261706,10.9445395524,6e-10,12.2544971156,3.9798311906,10.9445395524,7
15,5,4,1,2500,12.9344526288,4.9747902476,7.9596674189,6.9647083618,34.666381175,6.9647083618,5.9697493047,20.8956581129,9.9495804953,6.9647083618,7
16,5,4,2,2500,12.9367458082,8.9546214382,13.4526110376,17.9101582807,7.9596674189,13.7022530567,12.9121003345,24.1834848152,10.9445395524,9.9495804953,7
17,5,4,3,2500,21.7687850666,12.9344526288,10.9615099096,12.5787286063,19.432664949,18.4900220366,9.9495602986,11.1685758159,10.9445395524,19.8990800208,7
18,5,4,4,2500,12.891295161,22.5918004095,8.9546214382,9.9495804953,12.9344526288,17.9092226797,9.9742890617,14.2919059645,6.9647083618,13.9319465919,7
19,5,4,5,2500,9.9495804953,12.0909988157,18.2595218045,16.9881220588,4.9747952855,17.9091619066,7.9694392601,27.0767573469,37.8788381016,10.9460882144,7
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25,5,6,1,2500,7e-10,8e-10,6e-10,8e-10,8e-10,6e-10,1e-09,1e-09,7e-10,4e-10,7
26,5,6,2,2500,1e-09,8e-10,9e-10,9e-10,9e-10,6e-10,9e-10,5e-10,9e-10,6e-10,7
27,5,6,3,2500,1e-09,6e-10,4e-10,4e-10,6e-10,9e-10,7e-10,9e-10,7e-10,6e-10,7
28,5,6,4,2500,8e-10,8e-10,7e-10,7e-10,8e-10,8e-10,1e-09,6e-10,7e-10,9e-10,7
29,5,6,5,2500,8e-10,7e-10,6e-10,3e-10,1e-09,7e-10,8e-10,6e-10,6e-10,8e-10,7
30,5,7,1,2500,0.4584131079,0.7299341378,0.6390287434,0.0423224348,0.0072993414,1.8336524316,0.4584131079,0.3184236216,1.8336524316,0.4869920127,7
31,5,7,2,2500,0.0374801912,0.0,0.7296759228,0.6615932945,0.6615932945,0.0,0.6615932945,0.6615932945,0.6615932945,0.1305530503,7
32,5,7,3,2500,0.0276872098,0.379931707,0.2896330901,0.379931707,0.379931707,0.379931707,0.0,0.3035840577,1.5369941009,0.0058983805,7
33,5,7,4,2500,0.0,0.5457112309,1.1966044464,0.0120740402,0.0,0.0,0.0,0.210646474,0.0,0.0,7
34,5,7,5,2500,0.3529944994,1.3894441487,0.3529944994,0.0,0.3529944994,1.2229105886,1.2814255596,0.3529944994,0.0,1.0475062345,7
35,5,8,1,2500,3.9308394341,8e-10,9e-10,9e-10,8e-10,3.9308394341,5e-10,7e-10,4e-10,2e-10,7
36,5,8,2,2500,1.1e-09,8e-10,8e-10,3.9308394341,6e-10,3.9308394341,9e-10,3.9308394341,6e-10,3.9308394342,7
37,5,8,3,2500,7e-10,3e-10,6e-10,6e-10,2e-10,9e-10,5e-10,9e-10,5e-10,3.9308394341,7
38,5,8,4,2500,7e-10,9e-10,7e-10,4e-10,3.9308394341,7e-10,4.01e-08,8e-10,9e-10,1e-09,7
39,5,8,5,2500,7e-10,8e-10,6e-10,4e-10,7e-10,4e-10,6e-10,5e-10,9e-10,1.371e-07,7
40,5,9,1,2500,9e-10,1e-09,3.9308394341,7e-10,1e-09,5e-10,4e-10,1.352e-07,9e-10,8e-10,7
41,5,9,2,2500,9e-10,4e-10,7e-10,8e-09,6e-10,1.86566e-05,2.926e-07,5e-10,8e-10,3.9308394341,7
42,5,9,3,2500,3e-10,3e-10,6e-10,1e-09,7e-10,8e-10,8e-10,9e-10,6e-10,6e-10,7
43,5,9,4,2500,1e-09,5e-10,8.9060850857,1.68e-08,9e-10,4e-10,9e-10,3.334e-06,9e-10,9e-10,7
44,5,9,5,2500,7e-10,8e-10,7e-10,5e-10,7e-10,8.45e-08,6e-10,5e-10,9e-10,1e-09,7
45,5,10,1,2500,4e-10,1e-09,5e-10,8e-10,1.12e-08,7.2e-09,8e-10,9e-10,6e-10,7e-10,7
46,5,10,2,2500,0.120897602,8e-10,2.28e-08,9e-10,8e-10,8e-10,8e-10,8e-10,2e-10,4e-10,7
47,5,10,3,2500,9e-10,3e-10,7e-10,9e-10,1e-09,9e-10,7e-10,8e-10,1e-09,6e-10,7
48,5,10,4,2500,9e-10,6.2141193587,4e-10,0.0018772008,6.8863e-06,9e-10,2e-10,9e-10,4.3e-09,8e-10,7
49,5,10,5,2500,9e-10,9e-10,8e-10,5e-10,1e-09,1e-09,5e-10,6e-10,6.7e-09,5e-10,7
50,5,11,1,2500,7e-10,1e-09,5e-10,6e-10,6e-10,1.2e-09,8e-10,8e-10,3e-10,7e-10,7
51,5,11,2,2500,7e-10,2.2e-09,9e-10,9e-10,5e-10,8e-10,7e-10,1e-09,9.31e-08,6e-10,7
52,5,11,3,2500,7.3746e-06,2.9e-09,6e-10,1.022e-07,5e-10,7e-10,1.986e-07,9e-10,2.41e-08,5e-10,7
53,5,11,4,2500,5e-10,7e-10,3.8e-09,8e-10,5e-09,5e-10,4e-10,8e-10,6e-10,9e-10,7
54,5,11,5,2500,8e-10,8e-10,1e-09,8e-10,7e-10,4e-10,9e-10,6e-10,5e-10,8e-10,7
