,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1341e-06,6.307e-06,7.5862e-06,4.5851e-06,1.7114e-06,2.3865e-06,2.8723e-06,2.0151e-06,3.5114e-06,2.3549e-06,176
1,30,1,2,3000,5.2751e-06,5.1513e-06,2.8195e-06,6.4376e-06,1.9408e-06,8.6337e-06,6.2824e-06,3.5355e-06,4.8878e-06,3.6509e-06,176
2,30,1,3,3000,3.0919e-06,5.5249e-06,3.4168e-06,2.4612e-06,2.8588e-06,3.3464e-06,7.4302e-06,4.6829e-06,7.5099e-06,3.6628e-06,176
3,30,1,4,3000,1.25059e-05,5.1866e-06,1.01927e-05,3.7788e-06,3.7473e-06,7.1089e-06,1.938e-06,3.8417e-06,6.4548e-06,3.7807e-06,176
4,30,1,5,3000,4.6172e-06,4.8711e-06,9.9848e-06,1.624e-06,3.8057e-06,2.9415e-06,2.8249e-06,4.9047e-06,1.7754e-06,2.7717e-06,176
5,30,2,1,3000,31567.497867043,28682.3266160584,36160.9537198491,35456.857064688,51201.6966888092,39789.8524825753,45031.5439056613,24119.5567644475,11284.6079532337,16395.2889663055,176
6,30,2,2,3000,17769.2690487789,36212.0906711074,22475.3255170266,16090.7213215532,15606.2226690842,20664.9411647369,30380.2056570304,35827.6410025692,15244.4597929645,15830.5368303888,176
7,30,2,3,3000,15447.044237667,12435.0034838538,28956.9367973334,15948.6401396417,14767.8008661319,16019.9950384206,22040.3584843196,37266.8660296559,32769.2311334419,24573.5749810575,176
8,30,2,4,3000,28094.5029502259,42166.4229556087,23941.3588137538,24181.2221335187,28828.3018297812,22656.7048594718,23573.4786112514,15760.2426073452,22560.3899345621,24500.9993715711,176
9,30,2,5,3000,17696.3311942603,46758.7628931163,15285.1905749284,20346.2448961855,42300.9491053792,17712.6180253288,31489.5680222657,14191.7993652765,40182.7352220072,39455.5323466635,176
10,30,3,1,3000,74.8639588959,75.2652751108,224.8600732555,51.9983268885,70.3475304313,78.9704285895,100.0146417568,94.5803184084,83.1875897023,50.7791910934,176
11,30,3,2,3000,106.5774609455,76.5722252212,67.8906229156,67.1386435315,103.2451948101,77.595493945,205.453759631,44.0777359632,103.6531870058,55.9848693935,176
12,30,3,3,3000,44.6857215699,133.7570027786,99.9979972198,130.6069034427,81.5106794904,56.1016358072,254.7304929579,50.160553673,132.3165044797,79.7697075127,176
13,30,3,4,3000,90.1343274388,67.4751223973,79.1309762717,84.291722884,78.5473902115,69.6425574411,58.1428764802,55.1898299839,83.9748466861,127.214309187,176
