,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,7e-10,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,19
1,30,1,2,9000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,19
2,30,1,3,9000,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,19
3,30,1,4,9000,8e-10,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,8e-10,19
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,6e-10,19
5,30,2,1,9000,949.5031039305,1222.5908115414,747.8579190069,1523.9701609895,606.9665881456,1233.305498478,326.4143352524,1338.8633079169,860.6405142334,1027.145969397,19
6,30,2,2,9000,1739.1246440737,1221.516284488,1409.6867897715,521.0031139607,463.4439598967,947.2261392907,584.8408423493,363.0944838404,1643.1396963479,1045.3593059707,19
7,30,2,3,9000,622.7872359,340.1281619891,1249.5214019939,1153.7338082329,1170.1556934402,654.6872466516,491.6356952017,874.9014187229,1050.5081368441,1166.8381129581,19
8,30,2,4,9000,1318.3392026286,1126.3900661081,1400.842693894,972.4237062084,2013.2694547603,1019.0266310076,1272.9304063899,1123.0736804075,1036.3848979994,1612.881173403,19
9,30,2,5,9000,1663.4385463796,3025.5415867338,1119.2679167125,1735.3004269128,1458.1737971693,2763.3100624143,519.6532456359,2152.0890043657,1255.7279135234,1479.1251284569,19
10,30,3,1,9000,63.6772191264,81.5863952824,206.4119302038,118.3994694928,60.6924258881,54.7226573686,141.2834420265,227.8697595521,75.6206931963,52.7327392543,19
11,30,3,2,9000,66.6621459791,123.3743970108,72.631900245,50.7428261782,74.6216715785,46.7630151843,303.3214833117,259.1519787063,64.672174459,57.7074636973,19
12,30,3,3,9000,66.6620905316,61.6871677431,103.1163278862,139.2934428061,83.5762678797,56.7124945448,67.6570752005,70.6418809646,51.7378091557,83.5947955169,19
13,30,3,4,9000,63.677197837,39.7983068226,66.6620294146,103.4769382412,109.4451170643,94.5228978444,88.5510226746,113.8514672723,106.460235279,61.6873583421,19
14,30,3,5,9000,78.6015433454,52.7371086788,89.5458949875,120.3892643872,281.0395408387,98.5005418451,68.6520337003,142.2785474766,129.4344403606,78.6015030096,19
15,30,4,1,9000,139.2935086064,147.2529631536,112.4299642147,230.828519775,74.6217779658,185.0611120524,160.1875984085,88.5511238434,128.3489419375,130.3390092314,19
16,30,4,2,9000,139.293461317,125.36433531,212.919564809,150.2383982244,151.2329161421,161.1825529239,277.6331514655,279.040770479,174.1166180431,194.0158116585,19
17,30,4,3,9000,194.0165198667,193.0208267595,167.152424326,159.1928835286,159.1924503925,139.2938085107,86.56121114,163.1719156759,184.0665508698,97.5055979999,19
18,30,4,4,9000,209.9348101229,62.6822741355,233.8137209669,163.1723489849,158.1971710695,218.8891503457,194.0161358502,122.3794631775,210.930461989,122.3860785845,19
19,30,4,5,9000,96.510720425,118.3996725617,147.2533488572,127.3543959037,95.5158677501,134.3189114349,145.2630226822,142.2784983574,120.389591229,155.2127879238,19
20,30,5,1,9000,0.0,11.1553330165,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,19
21,30,5,2,9000,0.0,10.8211395798,0.0,5.6474380644,10.8263664313,0.0,0.0,0.0,17.3742661543,0.0,19
22,30,5,3,9000,0.0,7.2349472292,0.0,0.0,0.0,12.5873613853,0.0,0.0,0.0,9.9502525798,19
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,12.6799970432,19.3646900173,11.7208471858,7.4075573855,19
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0870529325,0.0,0.0,19
25,30,6,1,9000,0.0094392578,0.3794099431,0.0012221407,0.0313209163,0.0248887824,0.0072526282,0.0014341865,0.0014780315,0.009155976,0.0802243515,19
26,30,6,2,9000,0.0811886323,0.0166030781,0.0138037188,0.0239788773,0.0022761006,0.0796052356,0.052611765,0.0737064979,0.00438569,0.0024715365,19
27,30,6,3,9000,1.5017528376,0.0163939772,0.0023082359,0.0070158122,0.062480146,0.0029674768,0.0819439839,0.0456172655,0.0065997745,0.0297909619,19
28,30,6,4,9000,0.0506958712,0.0052750966,0.0070772226,0.0223401212,0.2608767076,0.0225343263,0.0230068816,0.0432510573,0.0568032323,0.0336761073,19
29,30,6,5,9000,0.0506100686,0.0145594375,0.0027596508,0.0011684408,0.0092321279,0.0194560739,0.0103467909,0.0050230737,0.0361884602,0.0414620692,19
30,30,7,1,9000,18.3602056212,23.5301770942,18.9701751211,14.8332722095,31.6965379495,24.1781937864,21.8825338773,19.3206853329,26.3917508944,12.3338605092,19
31,30,7,2,9000,21.9305948228,18.3442955694,40.212601056,27.4093155374,14.7352658272,8.0818978166,17.9861275565,19.4813319362,19.8396622689,19.0089061793,19
32,30,7,3,9000,28.2691608936,14.1177446845,15.5192062154,8.5172316385,10.6838655331,21.5236583989,15.9894997746,18.9914570312,8.9971097221,28.7851672193,19
33,30,7,4,9000,20.1165268357,22.2742397186,17.5286447358,26.9581739985,21.2954883369,15.9427388759,21.7847005296,14.6227190122,24.7549627009,25.0846115017,19
34,30,7,5,9000,28.6280514065,26.0595077502,19.4988607167,24.0488287647,21.0502135194,15.4904763394,26.570510289,10.7905433952,36.0288177578,43.1291759552,19
35,30,8,1,9000,28.4806766204,21.6810394028,23.2279849114,27.193560264,27.193560264,24.3260162327,21.5441020714,26.4383169528,25.5268506812,17.9707283682,19
36,30,8,2,9000,21.5912031995,25.3092102128,23.6976531333,22.9527732386,24.9197288743,27.6241141571,26.5860988159,24.7659959568,23.1659525121,23.1455765108,19
37,30,8,3,9000,22.2430131934,21.4009735863,22.4663689624,23.1575789008,21.390321086,23.2148922526,21.9809959489,20.4693930492,27.4075967368,23.2933843724,19
38,30,8,4,9000,27.2619411744,21.5938855848,22.6683031521,22.1233488687,21.711196737,25.8687673175,20.9060721532,21.1815744129,22.938358292,20.4788755029,19
39,30,8,5,9000,27.7072143211,24.1486344537,25.9524787538,20.9416759018,22.6807904605,20.8386439135,22.414042228,23.4917634789,25.2978585637,21.5034146157,19
40,30,9,1,9000,22.9881858546,24.1065965578,25.1558394559,24.2789116641,21.3183338114,23.1969186267,21.9730244916,23.1388800956,22.8536215869,28.1460095809,19
41,30,9,2,9000,21.2328977187,20.6478166561,22.9052820395,23.308446628,22.7560874881,19.8626282428,21.9085948994,23.1403293271,22.5312441019,21.8730494501,19
42,30,9,3,9000,23.7544113159,22.5497997674,20.7459652068,21.7275789818,23.4236794926,24.3674029182,26.0631539237,28.1500549913,21.9062506385,26.8888517419,19
43,30,9,4,9000,25.6203457703,22.6038726335,22.1229156109,22.0044610421,24.0291938053,25.4025919828,27.6482366411,18.9335076101,24.9043085174,23.7235956426,19
44,30,9,5,9000,24.9163373325,23.8174657008,21.3694378986,26.7217227286,21.9818717618,75.4466568697,23.2433114114,24.3837047877,21.9002752138,23.5263293077,19
45,30,10,1,9000,1046.1514591222,583.4460882729,1025.9837396908,733.9394490787,1095.2286824877,1890.0488970288,495.6889723346,1304.3329483178,706.4619937654,451.6651395668,19
46,30,10,2,9000,813.3462743108,898.3483579496,656.7049267526,546.1351792704,2702.4408811822,1737.7377513232,1183.7353660588,1142.9647513953,240.3700235698,1297.5877368634,19
47,30,10,3,9000,454.7305884178,629.9798733857,1441.9253633828,1056.9883648478,2397.8991519293,1574.374031112,1457.4100773946,1501.7777716183,763.3113861985,1392.8083702745,19
48,30,10,4,9000,3113.8849991741,606.799126824,1209.704716692,805.902222707,1110.4540785951,386.0202705876,1635.6676031621,1540.363686739,588.429613287,1018.4672911301,19
49,30,10,5,9000,968.7857560349,1852.6457525552,1439.7893154827,1545.7297098312,1171.5771141556,894.4786605582,447.0382374799,1179.5364623389,391.679227759,695.7351530488,19
50,30,11,1,9000,16.0072906183,27.013960111,40.7989258794,12.7647287228,25.9418429167,55.8251361637,37.308038698,39.4279687378,30.1999007064,11.5144310617,19
51,30,11,2,9000,30.0860349358,23.3339541172,13.5084503646,22.1216839909,28.8881909881,26.3304665037,25.4156032184,26.5583406774,48.2722467955,43.5446255323,19
52,30,11,3,9000,61.7821294673,36.8223456131,63.389757966,46.3214629952,39.7987346786,42.9941414473,42.4395124159,62.6004822751,23.744537583,43.0300805417,19
53,30,11,4,9000,39.6202474026,21.187027712,46.9653553815,47.8192921535,13.9476325292,25.8542918899,25.4933270045,23.2248871585,27.9715064082,18.7219009691,19
54,30,11,5,9000,21.5717854487,66.0534692439,36.4542614863,43.173079782,46.3781936839,15.6886594826,31.5426102046,42.8764340908,25.1434259651,29.8154183283,19
55,30,12,1,9000,11.4116452905,9.7117056692,16.3941926407,9.3966904737,13.0763598259,0.0795161024,0.2279496628,8.5892368625,0.9406543896,6.1201575269,19
56,30,12,2,9000,14.3437569775,4.3691650442,1.6336644961,0.1164466262,0.2949890071,0.0324275915,9.7794253183,0.0064912497,1.2741699568,2.0238593027,19
57,30,12,3,9000,0.3683282264,6.599285948,12.9472533895,0.0004457383,1.3853296603,0.3927911219,7.2152676891,5.7311e-05,13.6551704839,33.512200326,19
58,30,12,4,9000,8.1627073134,0.0550125671,1.0218515301,0.0321483951,0.0990368217,0.0012634654,1.2518595043,6.4220467803,3.7552180288,0.6079467499,19
59,30,12,5,9000,0.1099277274,1.9250568657,0.2632291776,0.0099536845,4.6447374807,4.7943870876,0.0182592637,15.1864423897,1.222608911,0.1571759581,19
60,30,13,1,9000,2.6515024073,0.0156027458,2.0905972027,0.6858950603,1.7572869934,0.0949439005,0.1061045767,2.568399688,1.2543290447,3.3344654959,19
61,30,13,2,9000,0.5330700011,1.0069837029,0.3561688254,0.3892721577,0.0021543315,0.1847678689,6.0403222776,0.0260782412,1.5758889224,0.0047076355,19
62,30,13,3,9000,1.1127129076,0.7180141743,0.8936672846,0.8155529152,7.5608101062,0.508859315,1.3294882386,0.1353656151,0.2872520025,1.3868655478,19
63,30,13,4,9000,4.6492276107,0.7924471661,1.1689368712,0.8745170877,1.241419911,0.0251741718,0.0115173015,0.0075230857,0.9636794408,0.1824359872,19
64,30,13,5,9000,0.0664924443,16.5864749292,18.2568920487,0.1332801317,6.7089196216,10.6978126394,7.3876438466,0.3025657506,0.2852803724,0.0391243936,19
65,30,14,1,9000,0.0002318326,0.0002448193,0.0001731536,0.0001625444,0.0001895822,0.0002042401,0.0002019597,0.0002525826,0.0001096111,0.0001449797,19
66,30,14,2,9000,0.0001841442,0.0002016893,0.0002212559,0.0001603801,0.0001790641,0.0001860796,0.0002289148,6.58541e-05,0.0001453904,0.0001787316,19
67,30,14,3,9000,0.0001713419,0.0001806749,0.0001020315,0.0001269826,0.0001405334,0.000127793,0.0001876789,0.0001019582,0.0001641968,0.0001710965,19
68,30,14,4,9000,0.0001129241,0.0001910701,0.000212048,0.0001948546,0.0001903459,0.0003014553,0.0001858556,0.0001044634,0.0001411249,0.000174188,19
69,30,14,5,9000,0.0001394391,0.0001232623,0.000104435,0.0001358382,0.0002654343,0.0002574842,0.0001904341,0.0001183834,0.0001919782,0.0001741198,19
70,30,15,1,9000,66.6621156792,98.5006639583,65.6671767517,234.9047713556,38.8033530808,95.5158069848,54.753926668,66.6621155858,93.5392188937,167.3692006204,19
71,30,15,2,9000,99.4955925643,96.5106394419,322.4913766776,93.5258282007,96.9829612626,267.1040027456,125.364320704,98.5007248616,84.5772125683,76.6116728777,19
72,30,15,3,9000,164.1288583141,66.6621094598,301.7599561504,78.6016091815,51.7377853128,62.6823164566,63.6772990244,269.3686063614,125.3642745375,85.5884099819,19
