,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,31
1,30,1,2,45000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,31
2,30,1,3,45000,5e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,31
3,30,1,4,45000,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,8e-10,6e-10,9e-10,9e-10,31
4,30,1,5,45000,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,31
5,30,2,1,45000,0.9364918811,0.2761803237,0.1235354898,0.1235354898,0.1455855716,12.8138700224,0.9024644443,4.1847752912,0.046415545,2.2783747466,31
6,30,2,2,45000,0.2761226087,7.5425161936,0.2864003471,0.4422088636,4.8678548478,0.5279809454,1.6346399717,0.5501379669,3.13780097,0.3311067939,31
7,30,2,3,45000,1.0884589549,0.3521697521,3.0041786797,3.0041786797,0.8839192658,0.615659663,1.1120487975,1.081464585,7.5892095553,2.9205485943,31
8,30,2,4,45000,0.1051814626,0.0929833455,1.1816435824,0.043955836,4.8358322488,0.8509915695,2.3281172196,0.2738977467,4.0409692106,1.3153566855,31
9,30,2,5,45000,2.4931428049,1.4646012723,1.213047145,1.213047145,0.7357847803,0.9553635939,2.4777512963,0.6683697307,0.3116256956,1.2259312841,31
10,30,3,1,45000,142.2782692786,104.4704487858,85.5661447667,92.5308942582,88.5510428709,86.5611601123,87.5560376463,141.2833558356,71.6367944072,98.5006740636,31
11,30,3,2,45000,51.7378256285,91.5359909363,108.6165023648,107.4550974705,83.5763184341,73.6266562328,86.5611399156,113.4248980259,119.3945506487,77.6064419922,31
12,30,3,3,45000,122.3790349835,84.5712318771,50.7427856016,132.1742452519,109.4449699705,79.5965175614,94.5208479109,76.6116454279,105.465342032,53.727723546,31
13,30,3,4,45000,59.6973818053,103.4750209603,109.4451732226,107.4549297569,126.3655354624,52.7327644889,142.2784319543,160.1873496621,128.3490701842,101.4853835213,31
