,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.43e-08,6.6e-09,1.59e-08,9.1e-09,2.8e-09,9.3e-09,2.7e-08,2.17e-08,2.17e-08,2.27e-08,88
1,5,1,2,500,5.23e-08,1e-09,2e-08,1.55e-08,1.36e-08,4.15e-08,3.02e-08,2.1e-09,5.23e-08,1e-09,88
2,5,1,3,500,3.08e-08,1.133e-07,1.27e-08,2.93e-08,2.96e-08,2.6e-08,6.97e-08,1.12e-08,1.12e-08,2.5e-09,88
3,5,1,4,500,9.4e-09,4.1e-09,1.19e-08,1.03e-08,1.45e-08,1.6e-08,6.8e-09,1.492e-07,9.4e-09,4.1e-09,88
4,5,1,5,500,6.4e-09,2.59e-08,1.16e-08,5e-09,7.9e-09,7.2e-09,5.5e-09,2.04e-08,2.04e-08,1.93e-08,88
5,5,2,1,500,290.5322631089,5.1084567206,47.6323684234,525.735059576,24.476052383,30.0986811891,614.3146841242,133.8009683689,290.5322631089,5.1084567206,88
6,5,2,2,500,321.9718896284,115.4327071859,185.5140545638,368.1264842007,165.9672446153,62.9379235066,412.9590945527,201.6003116641,201.6003116641,42.4642892052,88
7,5,2,3,500,470.7035227002,1619.5201196894,220.9971036317,25.3208835616,79.2478208337,469.073271971,833.6966673874,934.8836190565,470.7035227002,1619.5201196894,88
8,5,2,4,500,28.3516016971,189.4670331289,19.4309748409,111.1272999694,273.8968438314,848.5385219237,151.0949577944,189.141360184,189.141360184,76.0411214604,88
9,5,2,5,500,83.7673369506,625.9099868314,384.7639531201,67.0482952656,83.0051008447,325.3178505723,94.9347352394,19.4993556486,83.7673369506,625.9099868314,88
10,5,3,1,500,26.9007723422,2.9849403261,29.6202375764,1.9905949506,7.9599182396,2.9849403261,7.0595569229,4.9789701416,4.9765414242,42.0796076859,88
11,5,3,2,500,6.965352674,10.9932141986,4.0005693802,3.9798576163,4.9748043164,7.9597391502,6.965352674,9.9495811207,4.0005693802,23.6523379357,88
