,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,8e-10,1e-09,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,303
1,30,1,2,45000,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,303
2,30,1,3,45000,8e-10,8e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,303
3,30,1,4,45000,9e-10,9e-10,8e-10,1e-09,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,303
4,30,1,5,45000,8e-10,9e-10,7e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,9e-10,303
5,30,2,1,45000,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,8e-10,303
6,30,2,2,45000,3.1e-09,1e-09,5e-10,9e-10,7e-10,1e-09,9e-10,1e-09,2.9e-09,9e-10,303
7,30,2,3,45000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,303
8,30,2,4,45000,2.24e-08,9e-10,7e-10,1e-09,1.11e-08,9e-10,1.25e-08,1e-09,9e-10,8e-10,303
9,30,2,5,45000,1e-09,3.7e-09,9e-10,9e-10,2.7e-09,9e-10,1.1e-09,9e-10,8e-10,6.79e-08,303
10,30,3,1,45000,44.8703729938,40.0825455091,28.9102353914,54.7226573685,51.7926291934,39.8552045493,41.1140582024,61.8977744831,48.7869016153,36.1519033901,303
11,30,3,2,45000,43.8115866201,61.7749251927,55.8027211428,51.0509141348,39.1500094884,57.7859449253,50.7825479334,38.8232592036,54.2666014129,42.8821610014,303
12,30,3,3,45000,39.0262939676,38.8393801904,48.0852551566,23.1490193174,49.7931142515,52.2903779781,36.5238756121,53.8072076978,41.8912411593,60.7776198358,303
13,30,3,4,45000,47.1936527682,55.7473266089,36.0029607991,55.7725240144,62.7296185517,57.6814310115,56.8627430085,50.7956912759,52.2431343561,56.7125603238,303
14,30,3,5,45000,46.8624164094,54.0556020237,37.8298056106,38.8890282846,43.8901675296,49.7246174899,44.4074505116,51.7377650383,41.8524728358,47.4130956586,303
15,30,4,1,45000,78.8017498819,86.577856361,93.5521137245,77.6735546812,100.5128609113,109.5251824939,75.659397653,76.1177338122,102.5704413161,86.5839743896,303
