,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,7e-10,11
1,30,1,2,9000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,1e-09,11
2,30,1,3,9000,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,11
3,30,1,4,9000,9e-10,1e-09,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,11
4,30,1,5,9000,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,11
5,30,2,1,9000,661.3451413615,851.9502747356,542.5231263353,582.5863858285,1340.8589094226,841.9891378484,325.0903785483,848.5186751578,586.9997192968,631.0839996788,11
6,30,2,2,9000,342.1994596206,652.1323945022,1275.376027412,852.5771476009,854.5522751802,957.6459323702,662.6856757551,514.335159424,480.2729226194,318.8719877143,11
7,30,2,3,9000,499.5281999556,757.789196612,624.523560267,706.7807659356,627.4388731755,947.0919105602,314.6102325351,1287.7560210715,834.2737235713,586.9741331861,11
8,30,2,4,9000,1231.2818859825,272.4963683746,1304.5541424217,867.7016753765,507.8315200713,498.5252529321,988.3457179467,649.0841032526,305.3787436432,786.7431323429,11
9,30,2,5,9000,473.4634811964,779.7057785755,670.0694659817,700.0608549298,829.4515931761,768.1095762343,254.9143050026,713.3604707123,304.4788788709,453.6885476079,11
10,30,3,1,9000,53.7277235461,47.7579136733,41.7882249369,236.5627477256,24.8945907403,42.7831236117,68.6519678886,43.7781430918,76.6115283667,58.3579707222,11
11,30,3,2,9000,91.5360163584,35.8184857117,224.1705685381,44.7862819615,66.7166964065,61.8698289795,69.6469370821,33.8285625554,53.727515439,24.9000286018,11
12,30,3,3,9000,45.7680616399,32.833629813,41.7882300973,227.1652596181,51.7377650968,73.6582829635,64.6722328585,49.7478873726,38.8033578494,96.5107002711,11
13,30,3,4,9000,35.8184857352,64.6721953085,42.783163797,32.8336287339,36.8134397276,59.6974172991,260.204684513,57.7074839314,53.7276881915,218.9681254408,11
14,30,3,5,9000,46.7630185194,43.7781228715,228.5885695429,71.63700158,56.9490600898,57.7075345459,75.6163240598,52.7673716919,235.881606139,40.8581469455,11
15,30,4,1,9000,108.5072309274,113.4250246135,126.3792815954,127.3541523425,147.2531816256,122.3795043052,178.9167259508,121.6530310738,97.5227602542,93.5259090508,11
16,30,4,2,9000,150.2381044112,335.5069246527,99.4956179941,83.5763335933,134.2679512325,87.5562103987,126.3592133983,96.510760988,121.3846211825,102.6157947586,11
17,30,4,3,9000,104.4704286075,135.31381464,97.3060414807,159.1923738173,141.2835236208,140.2885188863,82.5812524372,178.0966027971,194.0159580603,122.3795245317,11
18,30,4,4,9000,131.3339884861,121.3843212463,127.0435772666,112.4300255741,184.0652620243,117.4447929381,171.1821480164,133.3240186263,297.374795263,131.334100509,11
19,30,4,5,9000,118.3994474386,179.0913268665,345.8537474331,147.3248981529,145.2633754898,121.3844130311,111.4350051475,126.5800647324,283.0129183852,84.6284449667,11
20,30,5,1,9000,0.0,10.1116597648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,30,5,2,9000,11.7210229753,0.0,0.0,0.0,12.6896100317,12.6896100317,0.0,0.0,14.8735210729,0.0,11
22,30,5,3,9000,21.4869227317,10.5870640645,10.0,0.0,0.0,9.9272533546,0.0,0.0,0.0,0.0,11
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,30,5,5,9000,0.0,0.0,0.0,0.0,9.0404461522,13.3751670547,10.0,10.7128467144,0.0,0.0,11
25,30,6,1,9000,0.1314534912,0.0639396535,0.1666631346,0.1484870329,0.2317852156,0.1510463442,0.0274583874,0.2211987536,0.0425060374,0.0426702298,11
26,30,6,2,9000,0.1261309985,0.0889722323,0.043961163,0.1549055076,0.0785646012,0.0846931303,0.045150611,0.3068423931,0.3590187677,0.0613955949,11
27,30,6,3,9000,0.7547624023,0.7846892303,0.68941891,0.2257719603,0.0179863083,0.7281251185,0.1555587716,0.5141478704,0.3662922433,0.7260365358,11
28,30,6,4,9000,0.0319080928,0.0121517367,0.0879990658,0.2211612924,0.1417211241,0.0855869385,0.2288382605,0.3221983574,0.1090728962,0.0178137121,11
29,30,6,5,9000,0.0738999784,0.0473670921,0.1316057708,0.0815440293,0.069789718,0.0244682236,0.0104233908,0.2378997244,0.0763282619,0.0795695278,11
30,30,7,1,9000,28.249664508,19.197220799,13.241557502,14.2933660672,13.6411170934,21.4066831952,17.2415287511,19.3182234143,11.8210181043,3.884071366,11
31,30,7,2,9000,12.8779969777,15.1880670799,11.1215453363,15.8840723997,19.8697533214,10.8877130292,11.3531618453,22.5507097598,22.2606188952,11.7235575392,11
32,30,7,3,9000,15.836827911,12.8672560984,25.8658703718,14.2716819464,16.9139188778,18.6488411308,24.2535731079,35.4186694475,22.9999220975,16.1646174939,11
33,30,7,4,9000,16.6970744222,3.843818854,13.7691696858,7.9252118178,14.8986778589,10.8849407234,29.381098184,15.1194827966,25.621438779,14.4004179377,11
34,30,7,5,9000,14.9555062047,19.9468010892,23.370642271,21.435777363,23.662264647,18.6698051354,46.6191380778,13.5465870892,28.9438669754,11.5380676574,11
35,30,8,1,9000,24.7585506192,29.1207146549,80.6453095226,23.2648814867,22.8086091425,22.7972856763,27.5108097906,22.0502227439,80.9079334835,22.9792610217,11
36,30,8,2,9000,22.9799391475,25.2119237551,83.8314662432,20.7452817427,77.8659634243,25.1824745346,25.8036425444,21.9073286684,20.7015542055,22.9553980372,11
37,30,8,3,9000,21.9675158802,22.6527973891,22.6482996579,25.7387897681,21.6946529354,22.6078568465,23.0553464707,25.9120257413,20.6262154542,22.1657283419,11
38,30,8,4,9000,23.9201028998,22.5832077399,21.5932242664,21.767297085,25.1683612186,20.9927211267,23.5393947351,26.6420454586,27.4332896906,23.2135166498,11
39,30,8,5,9000,26.8034613251,24.5143792658,26.3756646603,24.7787841714,23.2204827025,23.2766852035,25.7839514339,23.8855282629,22.2938990858,23.3115950413,11
40,30,9,1,9000,23.5780073535,24.7318719769,22.291318784,23.1638205583,22.1859625434,22.9380613132,19.6194418687,22.7288514501,22.9792704958,22.0334544402,11
41,30,9,2,9000,27.8445255743,22.1741137377,25.0430758407,22.3706220739,22.5682510283,22.7882809953,22.5798839159,22.4156639164,20.9593846714,23.0327153971,11
