,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,105
1,5,1,2,250,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,105
2,5,1,3,250,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,105
3,5,1,4,250,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,105
4,5,1,5,250,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,105
5,5,2,1,250,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,105
6,5,2,2,250,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,105
7,5,2,3,250,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,105
8,5,2,4,250,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,105
9,5,2,5,250,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,105
10,5,3,1,250,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,105
11,5,3,2,250,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,105
12,5,3,3,250,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,105
13,5,3,4,250,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,105
14,5,3,5,250,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,105
15,5,4,1,250,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,105
16,5,4,2,250,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,105
17,5,4,3,250,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,105
18,5,4,4,250,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,105
19,5,4,5,250,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,105
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,5,6,1,250,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,105
26,5,6,2,250,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,105
27,5,6,3,250,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,105
28,5,6,4,250,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,105
29,5,6,5,250,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,105
30,5,7,1,250,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,105
31,5,7,2,250,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,105
32,5,7,3,250,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,105
33,5,7,4,250,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,105
34,5,7,5,250,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,105
35,5,8,1,250,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,105
36,5,8,2,250,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,105
