,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,233
1,30,1,2,15000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,233
2,30,1,3,15000,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,233
3,30,1,4,15000,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,233
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,233
5,30,2,1,15000,230.8132930902,72.4085505232,112.2436060944,306.5447016243,39.7903753896,123.135677498,63.5300151923,301.2723117956,266.9694563398,216.676530389,233
6,30,2,2,15000,161.0166653871,323.440595075,209.2853682323,219.649340203,143.1258935038,103.5433317456,58.9923563482,566.1049447692,200.5381658079,222.6044944353,233
7,30,2,3,15000,195.2343397229,132.0993157152,218.9812689329,151.7955838365,248.9699911145,204.5918722862,169.7727241589,147.2707388287,187.3399844808,323.7821942248,233
8,30,2,4,15000,147.9977094344,171.0742271104,278.3132267363,155.5874692879,130.5466370431,170.6551031196,139.1102051218,379.7572303266,384.8423721648,224.5309188386,233
9,30,2,5,15000,509.6213960443,534.9766625615,328.9794097571,116.9529112764,262.6656160369,133.1057475956,118.2150451155,69.5837978363,150.7328939049,190.2078051001,233
10,30,3,1,15000,45.7680510892,57.7406181884,51.9118657211,54.8774681206,61.6319998007,59.8816706446,45.911206661,44.8077029635,59.6972647437,67.7132655818,233
11,30,3,2,15000,48.8319047877,41.8118910798,53.7320452361,42.8319593763,56.7125096718,77.6702926121,54.619325051,64.6721568941,48.7986599337,47.8040472151,233
12,30,3,3,15000,39.8464805399,43.8151690057,52.7327392543,74.4688539267,52.7617419938,34.9434492873,34.9329410197,53.7732112275,45.9317110452,53.747971906,233
13,30,3,4,15000,41.8076552569,58.7300617554,39.8612606111,84.571307809,59.7288359426,86.9014712129,48.7529131016,35.8480669958,57.7370605985,46.8018320021,233
14,30,3,5,15000,57.7282683181,43.0143867914,67.5362612174,55.7175506147,53.7276577351,54.8790338706,62.7093324108,49.972207487,26.8638743902,57.7558028975,233
15,30,4,1,15000,94.0914696558,143.2885311545,79.724098539,99.7647589464,113.4303293158,80.6078054901,154.2177865936,113.5005369099,65.6752393602,76.6181616259,233
16,30,4,2,15000,96.5224597581,88.5555203688,123.7028763991,80.6020766673,62.6902622194,124.4484984166,141.283574617,104.8918542339,108.7223796108,80.6279524957,233
17,30,4,3,15000,73.077342218,94.5315352343,95.5806615126,82.9183322385,64.6983395462,124.4071172011,93.5567006505,120.4157547687,72.6449445218,76.6116454279,233
18,30,4,4,15000,95.5195982348,155.5618694066,99.5897082968,89.217908185,155.3042763332,105.4756430829,88.5510630676,131.6292955396,112.4466239337,80.6001851969,233
19,30,4,5,15000,94.5208479109,77.6581652864,111.1952582248,132.35774671,84.5913661257,128.3723645379,70.6940809279,107.4718271008,94.5379153098,121.392847086,233
20,30,5,1,15000,21.5770750459,11.2805839659,0.0282801691,9.5710967099,0.0002022476,3.7977e-06,3.8584317634,0.0012694311,10.0519765219,6.3176318059,233
21,30,5,2,15000,21.7210229757,6.6300620929,0.0001153617,28.6027457925,9.8732065069,21.9023302879,3.492e-07,0.0430222829,10.8030768746,4.3531159485,233
22,30,5,3,15000,0.0001774016,4.9236826044,8.0955694663,12.6896100317,0.0649197423,23.8115613536,7.0757826094,16.5746567422,7.1667286896,21.5497323165,233
