,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,4e-10,9e-10,5e-10,3e-10,9e-10,9e-10,6e-10,4e-10,2e-10,119
1,5,1,2,1500,7e-10,8e-10,4e-10,5e-10,7e-10,4e-10,8e-10,8e-10,6e-10,9e-10,119
2,5,1,3,1500,6e-10,8e-10,9e-10,9e-10,9e-10,5e-10,8e-10,7e-10,7e-10,5e-10,119
3,5,1,4,1500,7e-10,7e-10,6e-10,7e-10,8e-10,1e-09,4e-10,6e-10,9e-10,4e-10,119
4,5,1,5,1500,6e-10,6e-10,8e-10,6e-10,1e-10,9e-10,9e-10,6e-10,9e-10,9e-10,119
5,5,2,1,1500,4.4081e-05,3.2154e-06,7.77041e-05,0.000685281,9.3516e-06,0.0001546452,8.6912e-06,0.0199231748,0.0003205241,0.0008829602,119
6,5,2,2,1500,0.0003961819,9.10993e-05,0.0003738286,1.8237e-06,0.0011562806,1.55247e-05,2.5109e-06,3.1174e-05,0.0031975237,0.000204211,119
7,5,2,3,1500,5.8076e-06,0.4824642505,0.0029510378,0.0184966369,0.0018291374,0.004371578,0.0001723881,4.44618e-05,0.3132264579,0.0014320968,119
8,5,2,4,1500,0.021527036,2.84259e-05,7.68779e-05,0.0039532088,0.0001159228,2.51994e-05,4.4058e-06,0.010626332,0.0065245401,0.0018984466,119
9,5,2,5,1500,2.55229e-05,3.27735e-05,0.0117650111,2.25488e-05,3.7919e-06,0.0001682926,0.004602792,0.0032817193,0.0234206287,7.15e-06,119
10,5,3,1,1500,10.9445193557,15.9193247622,0.9949590572,1.9899181142,5.9697493047,19.2497256039,0.9949590571,21.8191620772,15.6783250761,19.1904230332,119
11,5,3,2,1500,15.0149714715,14.3801608916,5.9697493048,15.2827775534,8.2538167899,14.7276807479,14.2624211088,15.5711272118,13.644361767,2.9848771713,119
12,5,3,3,1500,0.9949590571,21.870217123,20.5015564969,1.9899181143,20.6939326103,10.9445193557,23.9910926561,2.9848771713,16.6247683479,15.0550474001,119
13,5,3,4,1500,7.5810460825,6.9647083621,6.9647083619,15.8180074078,6.9647083618,5.9697493064,4.9747902477,5.9697493047,2.9848771714,0.9949590571,119
14,5,3,5,1500,11.9112127107,22.4979540359,10.5565123427,17.9921776186,11.9394784128,18.8822270841,12.9344374699,1.9899181142,1.9899181142,23.0086504292,119
15,5,4,1,1500,7.9596674189,26.6963138612,33.5329686445,20.7277560569,18.5121793223,7.9596674189,5.9697493047,16.9142028496,26.0548813214,20.5623256585,119
16,5,4,2,1500,7.9596674189,3.9798362284,15.3964672605,19.2972401762,21.4884133946,21.5293515999,12.9344526291,18.8070695752,7.959667419,6.9647083619,119
17,5,4,3,1500,22.7997673157,10.9445395524,7.9596674189,27.0892702632,10.9445395524,7.9596674189,19.547448839,12.9344526288,27.7789631791,8.9546214382,119
18,5,4,4,1500,15.9193096033,40.8512151369,33.8283443742,25.233402254,25.1584570138,4.9747952855,22.8998015346,34.9507967683,7.2042221856,32.6578975942,119
19,5,4,5,1500,15.9193096033,13.9293914892,8.9546214382,6.9647083618,10.3625034005,6.9647083619,25.1701388034,3.9798362284,18.9041209637,6.9647083619,119
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,5,6,1,1500,2.2e-09,2e-09,7.68e-08,1.402e-07,2.15e-08,9e-10,1.96e-08,9e-10,3e-10,7e-10,119
26,5,6,2,1500,4.46e-08,8e-10,3.5e-09,9e-10,2.42e-07,3.363e-07,5.58e-08,6e-10,6e-10,1.1e-09,119
27,5,6,3,1500,1.28e-08,1e-09,5.19e-08,6.77e-08,1e-09,1.87e-08,7e-10,1.4e-08,2.11e-08,3.1e-09,119
28,5,6,4,1500,3.05e-08,1.01e-08,6.6e-09,1.06e-08,1.3e-09,1.19e-08,5.2e-09,1.064e-07,1.1e-09,9.81e-08,119
29,5,6,5,1500,3.6e-08,5.4e-08,4.6e-09,1.56e-08,8.5e-09,4e-09,2.063e-07,3.1e-09,1.1e-09,4.032e-07,119
30,5,7,1,1500,0.4584131079,0.530890128,0.0,2.502280362,0.0,0.0,0.4584131079,0.7299341378,0.0,0.4584131079,119
31,5,7,2,1500,0.0099537107,0.0617024247,0.6615932945,1.0705922626,0.1305530503,1.0705922626,0.6615932945,0.6615932945,0.6615932945,0.1305530503,119
32,5,7,3,1500,0.0107401338,0.5918641113,0.0107401338,0.379931707,0.0611288107,0.379931707,0.6882254024,0.0,0.379931707,0.0,119
33,5,7,4,1500,0.814461735,0.0,0.210646474,0.0032871629,1.141007461,0.0131486516,0.0281491713,0.210646474,0.210646474,0.0,119
34,5,7,5,1500,1.0674287262,0.4670094885,0.3529944994,0.0219451071,0.3529944994,0.3529944994,0.2761741176,0.2369591931,0.154585238,1.1740806211,119
35,5,8,1,1500,0.3089284964,0.0725183034,3.9308943848,3.9308460357,0.295020855,4.896e-07,0.0001752652,0.0609391677,0.2693528965,3.729e-07,119
36,5,8,2,1500,3.9308394719,3.9308405272,3.9308395587,0.247205866,3.9308394398,1.36e-06,0.0011287209,3.30369e-05,0.0107403453,0.2285070259,119
37,5,8,3,1500,0.0014665057,1.26761e-05,0.036491024,2.0138e-06,0.0002903863,7.43457e-05,9.3669e-06,2.8748e-05,0.0002453341,0.3321376093,119
38,5,8,4,1500,3.62e-08,0.0220582455,0.1714989136,0.1393006561,0.0387388719,0.5292043118,4.9432e-06,3.9308394393,0.0146505222,3.9308394341,119
39,5,8,5,1500,2.2722e-06,0.0178293488,7.0332e-06,3.9308394342,3.9308395696,0.0035828357,2.73628e-05,2.01e-08,3.9308394424,9.142e-07,119
40,5,9,1,1500,4.20708e-05,0.0008822782,0.0234261731,0.006595772,0.1155135032,0.0056896312,0.0070262387,8.6598e-05,0.0055184162,0.0053151086,119
41,5,9,2,1500,4.234e-07,0.0001841875,2.8686e-06,3.9308394518,0.0001399868,0.0133821439,0.0197505189,0.0001968174,1.311e-07,0.0002601114,119
42,5,9,3,1500,0.1607200981,2.37776e-05,3.855e-07,3.858e-07,0.0115539197,0.0717835997,0.0249232061,4.1735e-06,4.52605e-05,3.9308394609,119
