,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,7e-10,65
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,65
2,30,1,3,9000,6e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,65
3,30,1,4,9000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,65
4,30,1,5,9000,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,65
5,30,2,1,9000,1264.6660418388,764.2703285702,723.8379254007,343.5922820563,957.292075227,842.5105890979,514.5860217676,662.3894124441,862.1641166393,703.2307328254,65
6,30,2,2,9000,1011.0019184819,749.2394212863,225.7037945442,903.3162884926,257.4294439209,203.9759721223,676.3349773388,295.6168261415,634.1933878501,475.9161291291,65
7,30,2,3,9000,537.3126133567,374.7244628267,811.609247812,222.6521808418,394.4644148002,830.2805290237,353.0817233346,2093.4987600893,384.6672945984,1115.7885722015,65
8,30,2,4,9000,1294.8303175736,919.6832364747,678.0276145416,1008.7345869293,102.7957852827,1035.8306219862,755.4390356,1488.6691101481,568.6227654191,764.1643497697,65
9,30,2,5,9000,808.6391502,1049.8455876354,833.8900812463,1171.5369831226,641.9003494384,703.4069015361,583.3100331137,1346.5364434396,811.5846163968,633.8148555584,65
10,30,3,1,9000,53.7277387049,51.7377650384,52.7327646043,231.1997136927,37.8083887116,231.9303779938,46.7776492443,225.7074208715,54.7226826033,58.7024835214,65
11,30,3,2,9000,56.7316210116,46.7629392522,28.8537925045,46.7629291898,27.8750604069,34.823546847,78.6015483833,45.7680780078,61.6872999195,59.8510804749,65
12,30,3,3,9000,67.6570951237,75.6166510152,44.7731674862,28.8537925045,90.5409998701,42.7831227394,55.744838489,69.6470028893,28.9757892371,67.3408762026,65
13,30,3,4,9000,37.8083942135,57.7075143566,50.7648389625,269.1874569454,73.6570085893,82.5813947327,62.6823199472,254.3513878631,107.4548471212,44.773021138,65
14,30,3,5,9000,31.8830986841,71.6369007955,236.7298537614,62.3282742504,50.7427906395,40.9262698943,43.8475214035,247.6269175513,37.8304447771,154.5509911648,65
15,30,4,1,9000,103.6898922069,129.4682816595,162.1772818168,76.6117314387,134.3189213918,121.3845856605,109.4451578809,148.2479967126,142.2783132197,148.2480641975,65
16,30,4,2,9000,142.2778259,127.3538658522,113.4249840378,144.2936488151,104.4704034678,93.5257925509,78.6015839221,99.8310848077,120.3897127751,101.485596875,65
17,30,4,3,9000,133.3240041998,203.9864305465,97.5338198851,144.2684923646,83.5762468751,83.646978034,135.3136773797,192.0262491609,115.4148819567,67.7760733255,65
18,30,4,4,9000,72.6318800651,125.3643161027,155.2130270643,106.4602756718,164.1675366595,106.4602193832,209.9348905447,158.1976195135,116.4097751974,139.2936666234,65
19,30,4,5,9000,131.3337787045,87.5673807097,137.3037073371,175.1119084983,103.4900624512,112.250771782,93.52595468,142.2784572656,87.5561837377,136.3305312148,65
20,30,5,1,9000,0.0,0.0,0.0,0.0,9.4467713143,7.6031555112,11.6314463929,12.5656950001,28.4683309999,0.0,65
