,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,115
1,30,1,2,30000,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,115
2,30,1,3,30000,9e-10,9e-10,7e-10,9e-10,9e-10,6e-10,9e-10,9e-10,7e-10,7e-10,115
3,30,1,4,30000,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,115
4,30,1,5,30000,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,115
5,30,2,1,30000,1.4401343197,1.0652610655,4.8974821267,2.5069014593,0.8687236393,5.0095619048,6.7122786666,2.9027759785,7.0361405654,1.9707340268,115
6,30,2,2,30000,2.3809729159,1.8051462324,1.0107773182,0.0484109081,3.0940319153,6.3343298386,0.9188416036,2.3166969104,6.0861367481,0.4619588903,115
7,30,2,3,30000,1.0686536111,5.1557722704,0.0362346843,8.160305707,0.5725167555,0.4082846341,0.4570006197,2.407879654,1.656755603,1.0948321003,115
8,30,2,4,30000,1.0325058959,0.5914765533,0.7306604261,2.7871494695,0.3366247975,3.0462658701,3.6608989698,9.5051539094,0.3427134558,3.2219583981,115
9,30,2,5,30000,1.5377732882,10.0146311732,7.7594578566,0.3265955714,1.5221902371,1.4472185295,5.0350968861,0.7246484587,3.957851328,0.947434688,115
10,30,3,1,30000,46.7630151841,84.5711705507,63.67725861,83.5762677822,27.8588384852,51.7377852351,62.6822995529,55.7176164256,32.8336085361,87.556190201,115
11,30,3,2,30000,45.768056127,45.7680359303,46.762812115,44.773081911,41.7882451332,46.7630202219,51.7377902729,29.8487565993,65.6671918831,70.6418809643,115
12,30,3,3,30000,34.8235418092,44.7731223045,29.8487515615,61.6873455336,44.7731021078,48.7528929049,34.8235266503,63.6772434511,84.5712572945,60.6923864765,115
13,30,3,4,30000,50.7428463747,49.7478671209,80.5913956487,62.6823045907,30.8437156564,81.5864560552,72.6318192752,65.6671969209,105.4653216524,71.6368602181,115
14,30,3,5,30000,46.7630151841,34.8235418092,57.7075244642,60.6923408624,55.7175911911,73.6266923247,36.8134397266,208.0960521345,40.7932000685,40.7932658794,115
15,30,4,1,30000,137.3036106527,129.3440855298,101.4854753029,179.0914841107,178.0964491216,113.4250094509,127.3543351292,123.3744987179,181.0809150891,89.546062701,115
16,30,4,2,30000,126.3593962688,125.3643151123,168.1467702703,133.3240642372,124.3692187969,322.894133658,150.238022888,128.3493196037,163.1723489328,78.6015889595,115
17,30,4,3,30000,186.056458725,109.4450155846,136.3086297247,188.046249702,140.2880293319,156.2078488609,165.1624448816,145.2627993828,114.4197248625,105.4652805227,115
18,30,4,4,30000,131.3341055467,168.1470424985,97.5056744302,107.4551993732,119.3947335211,229.8329432262,107.4551582435,111.4350306871,127.3542895151,166.1573274535,115
19,30,4,5,30000,90.5410976901,94.5208479109,126.3592898816,104.4702911479,112.4300098175,158.1976194582,107.455265184,130.3389838139,77.606665258,202.9705394752,115
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,30,6,1,30000,0.0129646658,0.1229261086,0.0095923192,0.0025289812,0.0122466613,0.0394094472,0.1821139737,0.4818320191,0.0183201104,0.1528318393,115
26,30,6,2,30000,0.0231039097,0.0367921968,0.0387494951,0.1500411726,0.0435783098,0.0227440041,0.0449832362,0.0944769334,0.0547521525,0.0798593073,115
27,30,6,3,30000,0.0280481356,0.1304626805,0.0133872926,0.1013676122,0.0043513117,0.1626384932,0.3127817858,0.0334844647,0.2353146719,0.0469925381,115
28,30,6,4,30000,0.180906584,0.0507644091,0.0277278383,0.053108089,0.0883586905,0.0512264923,0.0387939639,0.0304890614,0.0196300045,0.0357461526,115
29,30,6,5,30000,0.0329984022,0.064428586,0.0700664195,0.0800250773,0.0071832452,0.0067240533,0.1293798696,0.0651171627,0.0093344302,0.0128769771,115
30,30,7,1,30000,19.6869101535,15.5803487588,23.0012935889,20.1391182845,31.8550740843,16.0713972018,15.4361772965,11.6480642483,10.4233004164,14.5574877113,115
31,30,7,2,30000,6.9375006104,15.0663544515,18.9626515957,15.0957844408,12.2192983234,12.6343851447,12.4465126329,14.0681867752,19.4690861623,12.6243042027,115
32,30,7,3,30000,19.8871692472,21.3010913755,10.7078555618,19.0798403137,16.8390223066,9.5629330443,19.4237315019,35.3047035427,10.004097943,17.4561949176,115
33,30,7,4,30000,25.3489748275,15.8095051613,11.013664112,15.7247446955,15.514840698,16.9122178139,15.5996239911,21.8009468698,22.8168328731,7.8495091783,115
34,30,7,5,30000,40.4985028288,12.4839012354,17.1400123604,16.8478802428,21.8235077808,23.6801164086,31.2837806519,15.2777478355,30.9576859144,15.9930099946,115
35,30,8,1,30000,6.7748216932,8.1439255622,0.0396017434,7.2928738457,6.3802606453,6.4038128801,7.8548825055,9.3589318456,9.1156080977,4.8864430718,115
36,30,8,2,30000,7.7575964651,8.185571282,5.8712618306,0.0247050981,0.0332237951,8.7839003586,6.1695666614,7.9027530792,7.3987782622,7.8747189818,115
37,30,8,3,30000,11.7181588519,7.4693402211,8.9557576784,8.6161710629,8.6221321965,6.7636441979,9.5195659431,9.1438406441,11.8085643051,8.5061889623,115
38,30,8,4,30000,7.9118934764,8.825463112,7.6416353689,8.7913377572,11.0457783589,5.8025937315,7.8359118145,5.8933206,5.8590092359,7.3368468508,115
39,30,8,5,30000,10.8700865661,7.3492636868,6.4825083422,4.8679081173,7.3857963459,5.9440304948,9.923320978,7.3486848487,11.5879483356,6.9802893462,115
40,30,9,1,30000,8.65535037,10.1644933161,7.7647992105,6.9088391146,7.044293786,5.6523859894,9.3565307602,7.6830477734,8.3244495878,6.9497302747,115
41,30,9,2,30000,7.1893563501,6.5588618648,5.5927504085,8.8686540409,8.0688287103,7.1006953051,6.5855702333,9.3458845804,6.9417898818,10.2151660582,115
42,30,9,3,30000,6.8436552298,8.4774610184,9.734282953,10.1460264339,6.8401790737,8.1917114398,9.2345239686,10.1155154854,8.5513101855,2.4504438866,115
43,30,9,4,30000,6.7046967519,6.2768972842,7.6754096496,7.8184159238,5.8900561272,8.5912856325,7.8234003885,5.7769515656,6.6258163067,5.1010507428,115
44,30,9,5,30000,5.8947352847,8.9435761689,7.3119216042,8.9737188138,7.9347416221,4.6603946857,9.7321084424,7.2488590485,6.4465437639,6.5565924488,115
45,30,10,1,30000,0.8482300287,1.2828159102,4.1758400415,2.2132676371,2.9822274167,3.3878758191,2.2924831317,18.6409326384,4.5241441275,0.6079457066,115
46,30,10,2,30000,1.6989099,2.1054448917,0.5354029671,5.530270163,0.3842057116,10.3502675269,0.3592930498,0.659793978,12.7491026787,6.8623866919,115
47,30,10,3,30000,2.8321596901,0.273189844,1.8922091198,2.3828259221,2.1244305324,0.0262762181,1.8780051791,0.1768440969,4.1720904601,0.1982875524,115
48,30,10,4,30000,35.6054510198,1.9016446163,14.9277472495,3.6890916724,6.083330024,0.4853508935,7.0165030846,0.8105805658,0.0452542795,19.6316479769,115
49,30,10,5,30000,2.6541849568,0.8691186236,0.8596552521,4.8599852468,0.7988280917,0.011554412,1.081623002,1.7346508856,5.1320087161,0.2157565051,115
50,30,11,1,30000,1.333e-06,2.1601e-06,4.85e-08,2.301e-07,7.8104e-06,6.286e-07,2.0552e-06,4.6557e-06,3.227e-07,8.5777e-06,115
51,30,11,2,30000,3.208e-07,2.235e-07,0.0001820838,1.7e-08,5.29335e-05,0.1054568345,5.5132e-05,7.6655e-06,1.9769e-06,3.3107e-06,115
52,30,11,3,30000,6.29e-08,1.15907e-05,7.1e-08,0.002142602,1.2931e-06,3.44609e-05,4.022e-07,8.6597e-06,2.1745e-06,0.0001678499,115
53,30,11,4,30000,0.0004161946,7.93495e-05,1.46588e-05,1.815e-07,4.58e-08,5.3527e-06,7.1227e-06,1.31161e-05,4.37947e-05,1.342e-06,115
54,30,11,5,30000,0.0001697813,1.32648e-05,2.392e-07,0.0016893847,1.46808e-05,2.1878e-06,3.78e-08,2.1865e-06,4.9805e-05,4.223e-07,115
55,30,12,1,30000,3.55444e-05,5.28382e-05,0.0706247615,3.537e-07,2.6e-09,1.3785e-06,0.002604131,0.0018588211,5.1805e-06,4.321e-07,115
56,30,12,2,30000,2.3144e-06,1.2884e-06,7.9e-09,7.41264e-05,1.345e-07,5.29242e-05,0.0014390658,0.007376657,2.4216e-06,0.2375704065,115
57,30,12,3,30000,0.0033480038,0.0268311335,0.0001059593,1e-09,0.0052967807,1e-09,9e-10,1e-09,0.0405887217,1.8987e-06,115
58,30,12,4,30000,6.7458e-06,9.74e-08,2.16453e-05,1.80684e-05,0.0001671884,0.0002421497,0.1767481308,0.0007614758,0.001229241,2.7e-09,115
59,30,12,5,30000,7.12665e-05,3.28e-08,4.26e-08,9.45514e-05,4.89427e-05,6.21e-08,6.4878e-06,0.0024694712,7.4728e-06,0.001169702,115
60,30,13,1,30000,0.2125360367,0.0001178154,0.8164856216,1.2533542941,2.1714519081,2.652e-07,0.4005853848,7.39609e-05,0.5033741547,0.8772001317,115
61,30,13,2,30000,0.4036665282,0.0438711257,0.0589200365,0.0001631244,2.17011e-05,0.0006545017,0.7617797113,1.988e-06,1.862904572,0.0145480929,115
62,30,13,3,30000,0.9999134606,3.6425073436,1.5490325613,0.0003068036,1.3758066597,0.5930379016,3.0061203796,2.824030257,0.5562534798,0.2916099385,115
63,30,13,4,30000,2.79707e-05,0.3770640753,2.2728879845,1.4224993101,3.57399e-05,0.0420923684,1.5352229067,0.5828278711,2.10209e-05,0.0196814891,115
64,30,13,5,30000,4.7075027809,9.5493e-05,0.309252656,2.7107416183,8.70503e-05,0.0001632856,0.0002954165,0.0840808032,1.461e-07,0.5396694891,115
65,30,14,1,30000,1.591e-07,2.51e-07,1.632e-07,1.591e-07,6.52e-08,4.75e-08,1.199e-07,9.98e-08,7.59e-08,1.994e-07,115
66,30,14,2,30000,1.994e-07,8.48e-08,5.98e-08,3.753e-07,8.55e-08,1.262e-07,2.245e-07,6.04e-08,2.869e-07,1.162e-07,115
67,30,14,3,30000,1.453e-07,2.9e-08,1.023e-07,5.33e-08,1.782e-07,2.501e-07,1.204e-07,4.204e-07,1.328e-07,8.93e-08,115
68,30,14,4,30000,8.4e-08,2.334e-07,2.247e-07,3.227e-07,1.634e-07,6.18e-08,1.325e-07,5.08e-08,3.319e-07,1.308e-07,115
69,30,14,5,30000,1.408e-07,2.328e-07,1.483e-07,1.799e-07,2.851e-07,2.489e-07,1.489e-07,1.988e-07,5.09e-08,9.94e-08,115
70,30,15,1,30000,42.7831890314,53.7277185081,32.8336337706,26.8638794281,63.6772788067,54.7226624063,59.6974070398,45.768056127,40.7932911139,58.7024835212,115
71,30,15,2,30000,31.8386747135,70.641961934,226.4696115015,59.6974678129,71.63693615,55.7176164256,59.6973868431,42.7831688347,61.687335458,77.606604485,115
72,30,15,3,30000,57.7075093053,48.7529282605,48.7529131016,77.6066246817,52.7327846856,43.7781430507,43.7781632474,72.6318750104,60.6924016354,72.6318142373,115
73,30,15,4,30000,48.7529131016,33.8285827521,52.7327240954,48.7528929049,45.7680359303,45.768056127,62.6822995529,61.6873606925,32.8336287328,72.6318598515,115
74,30,15,5,30000,62.6822945151,31.8386696757,66.6620699704,212.7532742834,63.6772535722,46.7630353808,42.7831637968,52.7327695721,46.7629949874,71.6369209911,115
