,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0786409705,0.0197894068,0.2065227296,0.2458945949,0.0239546839,0.0765556819,0.02228536,0.0108982142,0.0786409705,0.0786409705,294
1,5,1,2,500,0.0092477893,0.0244797193,0.0304603715,0.0295461595,0.002068129,0.0035404129,0.1658709995,0.0244797193,0.0059647863,0.0153872231,294
2,5,1,3,500,0.0871389448,0.0612684636,0.0019465551,0.0178920208,0.0304345182,0.0015290632,0.0612684636,0.0033714667,0.0015290632,0.0871389448,294
3,5,1,4,500,0.0220145712,0.0369599968,0.0227931806,0.0143935671,0.004272674,0.1001282895,0.004248734,0.0119649266,0.0023212962,0.004272674,294
4,5,1,5,500,0.0242090057,0.0287288389,0.0024946062,0.0008328127,0.1886580766,0.0018878254,0.1886580766,0.0064339236,0.030079611,0.0099903811,294
5,5,2,1,500,28612.4611166533,35862.9208048789,22013.4800902838,16207.8802520502,37212.4229949112,14738.0593299848,37212.4229949112,35862.9208048789,23987.7773909187,6091.5684289013,294
6,5,2,2,500,6208.1620701774,12871.6234050894,1975.7522078278,6998.4204226063,1975.7522078278,2630.5193637528,1975.7522078278,521.7717661656,6943.2836947671,2761.2067979927,294
7,5,2,3,500,1446.6148703674,8874.9866815588,2706.6729633346,4586.6917411839,982.4622008895,2706.6729633346,211.4684947602,5184.9998422559,18652.9327307986,18652.9327307986,294
8,5,2,4,500,9104.4549839607,25490.4335505014,5235.0865007763,458.7537671874,4128.3111170163,3860.8458449356,3860.8458449356,2552.4723108106,25490.4335505014,2552.4723108106,294
9,5,2,5,500,4279.9566427698,7928.7678585106,16411.5696762197,3298.0176612967,3868.0216925913,18857.1343528023,4279.9566427698,3298.0176612967,3855.9164328886,4279.9566427698,294
10,5,3,1,500,29.9524327973,24.3476726867,29.9524327973,26.4911906462,16.8503258621,24.3476726867,17.5743231615,16.5854398764,15.500611519,5.2281420359,294
11,5,3,2,500,15.7672019237,9.814421613,6.6042674079,6.6042674079,18.2478890181,16.9357349129,9.814421613,15.7144860323,8.0004588543,11.7996039149,294
12,5,3,3,500,8.9344310998,14.1896483138,8.9344310998,13.5216942107,18.1767224278,13.8973186045,15.7611399059,13.5216942107,22.0990361848,16.5317178209,294
13,5,3,4,500,16.7408428248,11.4075496965,21.2686841469,16.5176284194,15.8579444778,7.9932280653,10.8465586618,16.7408428248,11.4075496965,10.713548723,294
14,5,3,5,500,7.4730668645,30.0281095312,19.0391467387,6.7509916316,30.0281095312,9.4129901263,16.1601098137,14.2441091768,6.4158996087,8.9033521227,294
15,5,4,1,500,36.6523278415,16.7858016837,19.6506413922,36.6523278415,23.5495689591,18.9324154456,22.1227111015,15.5688097027,36.6523278415,12.2221320174,294
16,5,4,2,500,12.5819366984,20.0425623057,19.8940655511,21.3310625033,20.0425623057,17.894882158,17.894882158,16.6196078511,14.2632051811,20.4013644153,294
17,5,4,3,500,19.2609879006,20.7298173947,14.7460452257,17.797121424,13.090697721,13.090697721,23.9584555764,39.7745867979,20.9773933731,22.6273915152,294
18,5,4,4,500,22.3666649921,19.532794923,22.3666649921,33.0900897753,17.6670056753,30.5338937073,25.3453419294,17.6408024746,25.3453419294,33.0900897753,294
19,5,4,5,500,26.8123850637,17.3457517565,21.9631963253,21.6532044431,21.6740919276,26.8123850637,8.1095347012,17.3457517565,40.3583028817,14.8313106431,294
20,5,5,1,500,2.7564884748,0.0,13.9460965841,20.7481121209,0.1306886532,9.5165509399,6.4686083775,0.0,5.8026469567,5.8026469567,294
21,5,5,2,500,10.177943086,7.1978725477,0.0,17.0882818021,8.6874982894,15.5298320628,0.0,1.7903476739,10.177943086,0.0,294
22,5,5,3,500,9.7986271922,19.630934113,6.2923269088,0.0982740641,8.3874982348,8.5251210222,7.1052049148,28.8995069272,9.2914888653,0.0,294
23,5,5,4,500,0.0,12.1464812147,0.0,9.1636426857,0.0,23.4031792056,23.4031792056,0.0,7.9207006932,0.0498643154,294
24,5,5,5,500,0.0,7.7643378976,9.829352734,8.9404551424,0.0,29.9200081546,16.2843279447,8.9523508288,16.2843279447,8.9523508288,294
25,5,6,1,500,5.8813682375,12.9993271986,3.9914549187,3.9914549187,2.6263166199,1.3806686749,3.9914549187,2.6263166199,12.9993271986,5.7608189052,294
26,5,6,2,500,7.9737089692,12.7265344208,3.1032615045,12.7265344208,3.3481892058,12.7265344208,3.0612318193,3.8406440286,21.5775169323,3.1032615045,294
27,5,6,3,500,3.1004599199,1.7260496457,1.7260496457,11.0256397473,38.6324849046,1.4985571837,3.9290704452,1.1053591782,3.1004599199,2.1116005656,294
28,5,6,4,500,3.9378335152,2.4171759014,2.3417329003,2.8598079398,2.3417329003,6.21852715,3.9001658153,3.9378335152,0.8002868457,8.1399525298,294
29,5,6,5,500,1.6705433803,2.6127436101,8.4514670775,7.3205089877,8.4514670775,12.5543673646,5.1575925761,6.5663097415,5.2466201081,1.2298439025,294
30,5,7,1,500,6.607671111,3.1269931407,4.646960693,4.646960693,2.5492455153,4.2910230727,2.573658382,4.6576601718,4.646960693,2.5492455153,294
31,5,7,2,500,2.3030352881,0.2363347401,0.7863343052,1.0369807589,0.6909430238,1.610749818,1.9783420194,2.3030352881,0.2363347401,7.2984585093,294
32,5,7,3,500,6.8173317706,1.2438887281,2.1970702844,1.2803702986,2.8752834981,2.1970702844,7.1817269468,0.4117307336,2.1970702844,1.2438887281,294
33,5,7,4,500,0.9854775616,1.1270376473,1.0672121325,0.7171654241,0.2374200757,0.0957831353,1.1240831638,1.4574763492,1.1270376473,0.2140858141,294
34,5,7,5,500,4.1701109754,1.1348337857,0.9540919105,4.9126136912,4.4566301893,1.3746287856,1.7011567064,2.6084535677,1.4351819079,0.3529944994,294
35,5,8,1,500,4.9689762848,4.9689762848,4.7861797485,6.5254974573,4.9689762848,4.9689762848,4.9689762848,6.5106485345,6.5254974573,4.3731263901,294
36,5,8,2,500,5.2585183045,170.3332702381,170.3332702381,9.0703680105,5.3145678323,169.9844500516,5.7160687381,5.5964044522,202.7517831786,5.4341738267,294
37,5,8,3,500,4.4559164405,5.2087053075,23.6211325934,5.0563342323,4.3700183078,12.3855485835,5.2087053075,3.1194464253,7.2483318717,24.4831228957,294
38,5,8,4,500,40.5026628573,4.9902851122,40.5026628573,4.1181551558,4.8706535507,4.9902851122,4.8573225001,6.0485853889,5.4578605994,4.8706535507,294
39,5,8,5,500,5.9955148528,5.8646653462,5.9955148528,3.615251273,6.8814503999,3.615251273,5.9955148528,4.8072739817,3.6828289459,16.9435970747,294
40,5,9,1,500,8.0740707622,10.0277599296,5.1762741199,3.6064132332,5.1819615466,3.5583747032,4.4157650278,55.1616964843,4.9479627893,14.2761251837,294
41,5,9,2,500,14.3289743536,4.5113824732,14.3289743536,4.3856323205,2.5871519319,3.5620568973,9.51356473,4.4919108251,3.1453193305,9.51356473,294
42,5,9,3,500,13.319308986,5.1645554946,4.1872787915,5.794120681,3.8611915643,3.5291349114,4.2492347153,17.0151603594,4.5705236691,3.7922872225,294
43,5,9,4,500,6.3383242456,4.5007262882,8.6227129949,5.9038584914,5.5963667443,8.8915284882,5.5157855626,8.6227129949,4.5007262882,5.9006394363,294
44,5,9,5,500,11.3682452228,4.5809755866,3.9291034631,3.8199331602,4.3592086454,4.5437611116,5.4721627366,5.4721627366,3.3849206787,4.5437611116,294
45,5,10,1,500,3360.5040013279,42821.3407175368,30278.2988967346,8984.5815112242,7279.9523655298,1536.6710764698,1446.7372398157,1536.6710764698,5198.1760936944,5198.1760936944,294
46,5,10,2,500,4559.4447466817,1201.0452495471,6206.3703077727,1916.4637729354,6206.3703077727,16213.3515308782,6206.3703077727,11775.2095975035,4239.118118731,6206.3703077727,294
47,5,10,3,500,6751.9830479431,8798.1980457333,2479.7651991386,3297.7517022934,1729.5327794782,6751.9830479431,3297.7517022934,1129.7743012952,6751.9830479431,8506.1235228506,294
48,5,10,4,500,99551.9625632382,5629.1965997056,2822.3139567821,5629.1965997056,16586.4146973653,9806.9559633295,5629.1965997056,14058.4175682472,7133.4574042332,14058.4175682472,294
49,5,10,5,500,19469.7611662505,771.0759312969,11848.4780155471,4536.4810398963,13339.0304209914,11848.4780155471,21158.7827686578,7253.0121846339,8892.7922687125,771.0759312969,294
50,5,11,1,500,18.028748194,18.028748194,12.0361871273,18.028748194,23.2052134484,24.7038629034,527.8899693386,85.1881935842,37.1963202716,24.7038629034,294
51,5,11,2,500,18.9838924153,88.5920974437,45.7091022002,88.5920974437,96.36375388,21.0545834065,46.7159321091,35.3511807966,42.8389476902,134.0163633047,294
52,5,11,3,500,54.1711004907,23.4904239374,37.3056294432,36.4749784764,31.6935200361,36.4749784764,31.6935200361,54.1711004907,184.009144443,71.2832126731,294
53,5,11,4,500,71.8886673218,15.9583925229,15.9583925229,65.3592521989,108.8915955745,72.7206816668,71.7488306919,32.589943539,32.4928775773,71.8886673218,294
54,5,11,5,500,79.8790054614,47.1681801001,47.5365911677,40.6521944762,133.3077027067,133.3077027067,17.3863639701,58.8819105912,47.1681801001,68.7100398003,294
55,5,12,1,500,12253.8216111347,12284.7525008072,7954.7069352215,53454.4820930308,53480.7960028367,50180.4277489569,582.8503411761,4461.0595266108,8092.6801341693,787.9352550591,294
56,5,12,2,500,17025.0086871837,6373.9471169564,10466.7114263255,13567.8333410183,6373.9471169564,1404.5842373936,87754.2482241843,4899.6943653843,27783.4178759755,13567.8333410183,294
57,5,12,3,500,10739.2824879849,576.5223223733,20337.119322016,4240.4266788392,8924.1284364228,20337.119322016,5873.1370628838,576.5223223733,1769.7108019992,73840.9386470717,294
58,5,12,4,500,18936.1875040147,532.6516757018,8272.49208047,74780.828772529,24327.2181906063,2046.9819004796,16383.46432536,25598.8904167318,18936.1875040147,24327.2181906063,294
59,5,12,5,500,45504.6428003265,1483.944012799,5206.0183229887,8788.6849188387,15593.0268807623,406.9687856762,5451.0073375065,205479.068113558,5206.0183229887,5451.0073375065,294
60,5,13,1,500,85.5415220116,44.555329245,28.7804856148,35.0654521078,39.6584120945,39.6584120945,35.0654521078,85.5415220116,39.6584120945,12.4533585559,294
61,5,13,2,500,50.98205967,35.3383524046,15.9701532402,21.9256078787,29.1496776168,53.1095052061,18.9240995091,40.1764028811,28.3344292455,25.1995463656,294
62,5,13,3,500,21.7556887115,50.5433016434,38.9521809802,56.2080966314,56.2080966314,21.7556887115,50.5433016434,31.4023651349,17.9328751264,33.8011045258,294
63,5,13,4,500,20.2965845691,11.4129290474,16.2038945063,57.5701030097,50.0049507759,20.2965845691,49.9735626027,11.4129290474,11.4129290474,25.5308163755,294
64,5,13,5,500,151.0789236716,25.0648161734,25.0648161734,26.1392031695,116.0168549125,151.0789236716,16.718159931,33.9841201246,40.5896280234,35.1085017129,294
65,5,14,1,500,0.1216272923,0.0127162722,0.0486809759,0.0644942303,0.0465119444,0.0644942303,0.0214556443,0.0130206174,0.0214556443,0.0930471151,294
66,5,14,2,500,0.047546751,0.0523840894,0.0523840894,0.0541476796,0.0604039535,0.0366090657,0.0597483072,0.0604039535,0.0237230914,0.0541476796,294
67,5,14,3,500,0.2292167682,0.0340679241,0.0380769196,0.007664774,0.034673439,0.0380769196,0.1401113614,0.0325277313,0.614129533,0.0380769196,294
68,5,14,4,500,0.016014405,0.0197890204,0.090741849,0.0459154628,0.0128701686,0.0557806329,0.0789908039,0.0717225397,0.0789908039,0.090741849,294
69,5,14,5,500,0.0982802884,0.0231376327,0.018925486,0.0900221765,0.0900221765,0.0231376327,0.0900221765,0.0696640161,0.0205815203,0.0982802884,294
70,5,15,1,500,9.6336336556,17.0276051679,8.124907885,17.620891415,17.6859775386,11.5112108042,11.2142882043,17.0276051679,5.5612159814,11.5112108042,294
71,5,15,2,500,21.1744240242,17.5526595919,7.1258360934,10.5853466515,11.2758046564,14.9092604889,12.000919531,17.5526595919,21.1744240242,12.000919531,294
72,5,15,3,500,20.1919592854,10.9204302869,14.6025060577,17.4000314137,14.4358057004,15.3971910048,9.7059632879,6.7815445321,11.4316046228,6.7815445321,294
73,5,15,4,500,10.9331524685,18.2557891794,13.8750459675,14.7810559376,7.4367718437,14.0271525747,13.7535291853,4.9136898476,21.6336674652,11.3420686095,294
74,5,15,5,500,16.3357181395,22.4713830346,9.3482069922,23.56745901,12.1090241828,14.4109542406,3.3002896986,22.354042789,19.5707286613,17.5816000356,294
75,5,16,1,500,11.9473048435,7.8444430153,7.6764563184,11.9473048435,10.7517011963,5.1687243597,4.1647306724,0.4535564326,7.8444430153,2.7582523493,294
76,5,16,2,500,4.59402186,6.7100133643,3.0148281533,2.2676064716,5.0490970434,0.2360596807,4.5723397475,3.0148281533,5.0293305013,5.8941111828,294
77,5,16,3,500,7.8576730872,3.7139475289,4.4839883041,7.4907202138,6.9788203543,7.0138312668,7.4907202138,5.4405061477,6.0395978924,4.4473988173,294
78,5,16,4,500,4.1383070369,7.2440105913,4.4213606706,4.1383070369,2.501788658,4.377909403,6.3287333297,7.6302174311,2.9768771973,4.4213606706,294
79,5,16,5,500,3.4366414851,4.1387176513,8.4579299596,6.7960924279,2.8507781614,6.5657186554,9.5515075774,9.2123687008,8.4579299596,2.1510169567,294
80,5,17,1,500,0.4259163658,0.6898203441,0.2034988744,0.2454056967,0.4321375902,0.2480614992,0.2454056967,0.2454056967,0.3067036552,0.2776870645,294
81,5,17,2,500,0.2359531064,0.3199232338,1.0384443153,0.5746784977,0.5417443722,0.4066512638,0.343628342,0.3448745571,0.2772225532,0.8011457146,294
82,5,17,3,500,0.1446040187,0.4423522783,0.7940061499,0.585101441,0.4603193349,0.1351783673,0.9632347008,0.1951122633,0.2546332827,1.0762181974,294
83,5,17,4,500,0.46184639,0.6108291109,0.46184639,0.2001689603,0.8166545126,0.8665352485,0.4692674245,0.8166545126,0.8665352485,0.2735846706,294
