,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.024246868,0.024246868,0.024246868,0.024246868,0.024246868,0.024246868,0.024246868,0.024246868,0.024246868,0.024246868,153
1,30,1,2,3000,0.0233704585,0.0233704585,0.0233704585,0.0233704585,0.0233704585,0.0233704585,0.0233704585,0.0233704585,0.0233704585,0.0233704585,153
2,30,1,3,3000,0.0168742911,0.0168742911,0.0168742911,0.0168742911,0.0168742911,0.0168742911,0.0168742911,0.0168742911,0.0168742911,0.0168742911,153
3,30,1,4,3000,0.0201598787,0.0201598787,0.0201598787,0.0201598787,0.0201598787,0.0201598787,0.0201598787,0.0201598787,0.0201598787,0.0201598787,153
4,30,1,5,3000,0.0260237157,0.0260237157,0.0260237157,0.0260237157,0.0260237157,0.0260237157,0.0260237157,0.0260237157,0.0260237157,0.0260237157,153
5,30,2,1,3000,10774.8341384626,10774.8341384626,10774.8341384626,10774.8341384626,10774.8341384626,10774.8341384626,10774.8341384626,10774.8341384626,10774.8341384626,10774.8341384626,153
6,30,2,2,3000,26224.5246056082,26224.5246056082,26224.5246056082,26224.5246056082,26224.5246056082,26224.5246056082,26224.5246056082,26224.5246056082,26224.5246056082,26224.5246056082,153
7,30,2,3,3000,16848.0087584166,16848.0087584166,16848.0087584166,16848.0087584166,16848.0087584166,16848.0087584166,16848.0087584166,16848.0087584166,16848.0087584166,16848.0087584166,153
8,30,2,4,3000,20238.6731075445,20238.6731075445,20238.6731075445,20238.6731075445,20238.6731075445,20238.6731075445,20238.6731075445,20238.6731075445,20238.6731075445,20238.6731075445,153
9,30,2,5,3000,46782.7456621677,46782.7456621677,46782.7456621677,46782.7456621677,46782.7456621677,46782.7456621677,46782.7456621677,46782.7456621677,46782.7456621677,46782.7456621677,153
10,30,3,1,3000,135.3018959328,135.3018959328,135.3018959328,135.3018959328,135.3018959328,135.3018959328,135.3018959328,135.3018959328,135.3018959328,135.3018959328,153
11,30,3,2,3000,93.7762173408,93.7762173408,93.7762173408,93.7762173408,93.7762173408,93.7762173408,93.7762173408,93.7762173408,93.7762173408,93.7762173408,153
12,30,3,3,3000,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,153
13,30,3,4,3000,94.1646571805,94.1646571805,94.1646571805,94.1646571805,94.1646571805,94.1646571805,94.1646571805,94.1646571805,94.1646571805,94.1646571805,153
14,30,3,5,3000,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,153
15,30,4,1,3000,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,153
16,30,4,2,3000,145.8282497236,145.8282497236,145.8282497236,145.8282497236,145.8282497236,145.8282497236,145.8282497236,145.8282497236,145.8282497236,145.8282497236,153
17,30,4,3,3000,153.6807869992,153.6807869992,153.6807869992,153.6807869992,153.6807869992,153.6807869992,153.6807869992,153.6807869992,153.6807869992,153.6807869992,153
18,30,4,4,3000,128.4283855009,128.4283855009,128.4283855009,128.4283855009,128.4283855009,128.4283855009,128.4283855009,128.4283855009,128.4283855009,128.4283855009,153
19,30,4,5,3000,207.5478922136,207.5478922136,207.5478922136,207.5478922136,207.5478922136,207.5478922136,207.5478922136,207.5478922136,207.5478922136,207.5478922136,153
20,30,5,1,3000,34.1491884943,34.1491884943,34.1491884943,34.1491884943,34.1491884943,34.1491884943,34.1491884943,34.1491884943,34.1491884943,34.1491884943,153
21,30,5,2,3000,6.7207572635,6.7207572635,6.7207572635,6.7207572635,6.7207572635,6.7207572635,6.7207572635,6.7207572635,6.7207572635,6.7207572635,153
22,30,5,3,3000,20.1902395496,20.1902395496,20.1902395496,20.1902395496,20.1902395496,20.1902395496,20.1902395496,20.1902395496,20.1902395496,20.1902395496,153
23,30,5,4,3000,39.3002846352,39.3002846352,39.3002846352,39.3002846352,39.3002846352,39.3002846352,39.3002846352,39.3002846352,39.3002846352,39.3002846352,153
24,30,5,5,3000,33.5781276478,33.5781276478,33.5781276478,33.5781276478,33.5781276478,33.5781276478,33.5781276478,33.5781276478,33.5781276478,33.5781276478,153
25,30,6,1,3000,58.543924525,58.543924525,58.543924525,58.543924525,58.543924525,58.543924525,58.543924525,58.543924525,58.543924525,58.543924525,153
26,30,6,2,3000,40.8100825704,40.8100825704,40.8100825704,40.8100825704,40.8100825704,40.8100825704,40.8100825704,40.8100825704,40.8100825704,40.8100825704,153
27,30,6,3,3000,18.4478242274,18.4478242274,18.4478242274,18.4478242274,18.4478242274,18.4478242274,18.4478242274,18.4478242274,18.4478242274,18.4478242274,153
28,30,6,4,3000,61.5185611222,61.5185611222,61.5185611222,61.5185611222,61.5185611222,61.5185611222,61.5185611222,61.5185611222,61.5185611222,61.5185611222,153
29,30,6,5,3000,43.9668708321,43.9668708321,43.9668708321,43.9668708321,43.9668708321,43.9668708321,43.9668708321,43.9668708321,43.9668708321,43.9668708321,153
