,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,259
1,5,1,2,250,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,259
2,5,1,3,250,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,259
3,5,1,4,250,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,259
4,5,1,5,250,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,259
5,5,2,1,250,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,259
6,5,2,2,250,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,259
7,5,2,3,250,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,259
8,5,2,4,250,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,259
9,5,2,5,250,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,259
10,5,3,1,250,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,259
11,5,3,2,250,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,259
