,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,15
1,30,1,2,30000,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,15
2,30,1,3,30000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,15
3,30,1,4,30000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,7e-10,8e-10,9e-10,15
4,30,1,5,30000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,8e-10,15
5,30,2,1,30000,71.4671438021,24.4402794672,27.7188269813,46.0409679738,25.5439485685,79.2279132154,81.7341378908,46.1507276912,35.8536250688,31.5363343483,15
6,30,2,2,30000,89.5480256878,31.256182093,71.7406491399,95.4729379588,61.3637372905,39.5879724962,62.0291815221,34.1007422335,38.0724259844,12.7992813122,15
7,30,2,3,30000,18.9643166151,13.0447472212,22.612085776,18.0832887275,29.3495289146,30.6021721667,44.4355977629,65.8192188136,67.0019479809,28.5091534324,15
8,30,2,4,30000,21.4438272021,14.177531399,71.4933148299,28.7331716635,36.7898315068,39.2930438044,85.1091574499,28.3925904239,37.1419911916,32.3501596498,15
9,30,2,5,30000,60.6696956852,60.7479538185,57.4289869959,71.7556810564,49.7656302267,24.1775966282,92.834977438,5.4279813491,16.0871236217,49.6889650045,15
10,30,3,1,30000,69.6468351634,174.1166383107,143.2734670808,62.6822995529,102.4801024795,126.3591982375,99.4952049287,61.6873150784,133.3235898777,82.5812322398,15
11,30,3,2,30000,120.3893674097,104.4703373608,125.3643005068,126.359233776,138.2985444752,85.5660839936,99.495612924,70.6419821307,63.6772737689,180.0861574547,15
12,30,3,3,30000,112.4298471418,89.5460576632,58.7024683624,99.4955773855,70.641961934,72.631834617,78.6016041184,103.4753934171,123.3745190976,64.6721720529,15
