,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.46544e-05,1.20905e-05,2.72754e-05,3.44929e-05,1.87559e-05,5.37062e-05,1.50282e-05,4.75739e-05,1.40271e-05,2.20583e-05,297
1,30,1,2,3000,4.57507e-05,4.9327e-05,6.46853e-05,3.7929e-05,2.43684e-05,2.1941e-05,2.43013e-05,3.78748e-05,3.40233e-05,1.41976e-05,297
2,30,1,3,3000,3.35393e-05,3.3389e-05,5.49828e-05,3.40382e-05,2.04206e-05,2.97484e-05,2.17696e-05,3.06015e-05,2.15832e-05,1.52582e-05,297
3,30,1,4,3000,2.66926e-05,3.2766e-05,2.29987e-05,1.83823e-05,2.47128e-05,2.47019e-05,3.26865e-05,4.21299e-05,2.4613e-05,2.59697e-05,297
4,30,1,5,3000,3.12137e-05,3.00568e-05,2.36649e-05,1.87418e-05,2.85839e-05,8.7213e-06,2.06557e-05,1.72436e-05,2.14263e-05,2.34681e-05,297
5,30,2,1,3000,19793.356565148,29028.2974777256,21574.9956109503,7976.3666348465,20828.8420307795,26859.4479752303,23800.4778868452,18194.0854632564,39193.9935606819,5802.2916248083,297
6,30,2,2,3000,20173.5199064517,15225.0519087114,15364.6074738499,15778.6294393956,9730.5472273765,11872.9871973048,13137.2868774771,23896.9992358713,18339.5284859454,23577.0045858363,297
7,30,2,3,3000,20217.0563372256,10533.321418783,12548.6978228301,17284.9286832875,15546.5941997579,22842.90685555,13995.5828160313,11290.6150745719,18006.6497608085,8033.8452835167,297
8,30,2,4,3000,14446.032979464,15112.6221927525,25538.6146872108,7617.8567477202,13550.1807391453,23912.6959335627,17614.8048886688,24286.2033042288,32603.5800020161,11515.1168557392,297
9,30,2,5,3000,37415.358697588,28563.3696440272,6636.6556651612,33933.181209354,26833.6054772325,11340.7978641036,12905.3980069075,13341.3226849598,14735.9751950329,29494.6052655059,297
10,30,3,1,3000,77.6628327758,75.829964489,50.8943829449,41.9541018087,30.8453077644,39.8024024363,50.7048507652,86.5645861202,78.6172997631,44.7756109296,297
11,30,3,2,3000,23.8825993218,45.8976302402,59.5539590549,96.2702003234,56.6574318424,55.7241852397,70.0003783319,28.8574090168,68.6690560476,40.8296913703,297
12,30,3,3,3000,67.6733540689,58.7504541793,33.8569575565,74.4151018746,61.6923513287,37.8733161688,63.8266652293,55.1279657519,51.7492677329,70.68297521,297
13,30,3,4,3000,58.6616039745,55.7492752798,61.1027522218,84.6256547841,50.7915076475,83.5871368679,119.7350633064,112.4600910822,40.0941421355,74.6493191597,297
14,30,3,5,3000,53.975350044,59.7755146631,58.8308987723,75.8400258869,48.0238397932,66.7287397078,29.8669576784,22.1072275771,42.3445601723,47.7723953172,297
15,30,4,1,3000,127.4789016688,137.308063486,185.0778663832,154.6184771089,171.4769294022,150.2937901602,123.4445065604,161.1984149673,169.1645991261,170.140428342,297
16,30,4,2,3000,152.4008802556,180.6540285898,172.3839229364,202.1373706269,220.2339338368,95.5717257342,113.9326336277,176.4445570102,108.5515465636,150.547722488,297
17,30,4,3,3000,158.3909965365,117.5776697461,71.7183456,114.4318924398,137.4751611519,100.6188016193,116.4354861974,118.6496242199,148.2548416322,134.3429068109,297
18,30,4,4,3000,109.5567444359,199.0810008762,216.2007679098,159.7479833367,136.9994848693,167.2161375654,152.3298758354,179.1066439291,161.6915769875,185.0012590255,297
19,30,4,5,3000,152.3384811977,161.195675978,146.3186070843,127.831799959,156.9755135644,138.3200850653,118.4429255678,163.1770934003,206.0534076545,137.3312357694,297
20,30,5,1,3000,11.4510466425,19.0126406009,42.8983656167,55.032088802,39.4528872465,37.1890770382,85.9723679999,35.9575396564,65.0145057468,52.0930460958,297
21,30,5,2,3000,56.5100670155,29.2970107249,4.3447569019,48.7932522374,36.6355871536,37.4974615392,29.6196231908,50.2077857367,25.4335626936,42.2017502455,297
22,30,5,3,3000,13.3888862699,19.6211059246,20.702009796,50.7554420996,48.3831348474,18.6021772029,72.6754715373,30.6300352934,40.9274233241,22.2780336294,297
23,30,5,4,3000,32.286399696,10.1704888511,56.5922959881,36.0643035387,34.4221834835,56.2261153531,24.0535720712,40.5059728009,36.5714775924,8.9466413086,297
24,30,5,5,3000,26.0636272872,21.0068250312,34.8127881681,28.7854396285,19.7164379629,25.0693739041,44.2700562543,48.2926950226,55.1583605899,51.8647681805,297
25,30,6,1,3000,12.4982998325,31.0847565412,21.6687361976,12.9554705321,26.6547632984,32.9965807489,42.0898939349,53.3443574029,39.0995792958,21.1502917783,297
26,30,6,2,3000,13.1781436429,45.0535576173,58.7863515404,21.0539866444,24.9488819579,35.6184194907,13.2425955428,22.0671503934,8.2995479694,15.7397360582,297
27,30,6,3,3000,29.6866075927,41.6041214808,14.453368346,28.6441433602,20.714665428,32.9923201863,22.533413497,38.1017768717,34.6923416897,23.2080706935,297
28,30,6,4,3000,27.3750761909,43.9235231158,18.738292408,12.210994134,22.4586814231,8.4475624319,14.8590930198,23.51997711,35.5162785413,37.3788339066,297
29,30,6,5,3000,25.0480136349,15.291424751,17.5232072881,12.7607569446,18.1970327378,12.1632437703,13.0003747638,17.470478286,12.5938531551,15.6957103791,297
30,30,7,1,3000,14.4140481317,26.0554014642,24.104871105,12.6484052961,11.3589856794,15.9463237616,11.9987072139,22.8148581574,21.3334898361,8.2570923931,297
31,30,7,2,3000,25.8867418736,20.9521938778,13.2805781279,30.7464064344,15.2842296149,13.7414871422,13.6053845674,14.6845707462,19.1975186219,17.3957991063,297
