,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,97
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,97
2,5,1,3,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,97
3,5,1,4,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,97
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,97
5,5,2,1,1500,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,97
6,5,2,2,1500,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,97
7,5,2,3,1500,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,97
8,5,2,4,1500,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,97
9,5,2,5,1500,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,97
10,5,3,1,1500,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,97
11,5,3,2,1500,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,97
12,5,3,3,1500,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,97
13,5,3,4,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,97
14,5,3,5,1500,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,97
15,5,4,1,1500,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,97
