,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,145.2747839415,147.3633973127,142.4371281117,145.9179869241,110.81235151,114.997968837,144.7001305806,159.6504917219,119.5762860276,133.5753720824,206
1,30,1,2,15000,168.1831449218,103.4727757662,154.4500272338,149.0983931815,137.1955796469,125.7181424629,142.6467525942,95.8257935631,154.0996262288,147.9543399531,206
2,30,1,3,15000,153.7945751587,160.1405154082,120.3207367967,117.2397898435,134.3032510214,156.2599178986,104.9078229573,150.6772972919,86.0405117491,143.103819048,206
3,30,1,4,15000,128.8018401604,128.8018401604,128.8018401604,127.647834811,128.8018401604,128.8018401604,117.0294006784,125.425910136,128.8018401604,128.8018401604,206
4,30,1,5,15000,122.1795343091,137.7126081649,132.2564686497,132.2635129971,143.2019892094,136.3886432292,149.6505469252,152.9027446459,136.1290748687,134.9129820181,206
5,30,2,1,15000,331581.174358902,331581.174358902,331581.174358902,331581.174358902,331581.174358902,331581.174358902,331581.174358902,331581.174358902,331581.174358902,331581.174358902,206
6,30,2,2,15000,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,206
7,30,2,3,15000,537350.709989628,537350.709989628,537350.709989628,537350.709989628,537350.709989628,537350.709989628,537350.709989628,537350.709989628,537350.709989628,537350.709989628,206
8,30,2,4,15000,585681.111062712,585681.111062712,585681.111062712,585681.111062712,585681.111062712,585681.111062712,585681.111062712,585681.111062712,585681.111062712,585681.111062712,206
9,30,2,5,15000,585975.052605573,585975.052605573,585975.052605573,585975.052605573,585975.052605573,585975.052605573,585975.052605573,585975.052605573,585975.052605573,585975.052605573,206
10,30,3,1,15000,834.3323253366,738.607710247,767.9832159134,843.7425272882,823.4171889698,780.7576313605,806.0168412984,910.3233513156,690.800101925,768.6912504996,206
11,30,3,2,15000,595.1036977457,910.1530567297,877.2165077044,805.3483105889,807.0599468515,910.7554837307,815.7137557295,923.973603473,744.3070680568,834.8574930776,206
12,30,3,3,15000,873.5072118952,868.6148576924,854.3383751373,928.2829366639,975.2018016256,810.3758027873,762.1978505189,932.4735634481,873.2019564189,970.6335686301,206
13,30,3,4,15000,810.1337218933,810.1337218933,810.1337218933,810.1337218933,795.6910304478,810.1337218933,659.1376889182,810.1337218933,810.1337218933,790.1831200807,206
14,30,3,5,15000,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,206
15,30,4,1,15000,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,206
16,30,4,2,15000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,206
17,30,4,3,15000,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,206
18,30,4,4,15000,1059.1506945759,983.7071671851,1088.0632478748,1061.6062036537,1026.2133663048,1081.4676733109,1257.5208536875,1167.3534559666,1230.8177755962,997.0774269067,206
19,30,4,5,15000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,206
20,30,5,1,15000,185.3607584351,179.9580463931,181.8415246528,130.6476908658,137.7974515904,169.0784941997,146.456840621,174.4797829591,124.2952237071,211.7089283657,206
21,30,5,2,15000,169.1077112127,169.1077112127,133.1311640466,169.1077112127,169.1077112127,104.3354528923,169.1077112127,169.1077112127,156.9586466533,169.1077112127,206
22,30,5,3,15000,166.6991954965,222.4728608281,178.6482061847,177.3846460825,174.9891216635,175.5621866389,177.8595215878,152.3329876424,101.7940000062,165.6203131809,206
23,30,5,4,15000,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,206
24,30,5,5,15000,163.3629495031,163.3629495031,163.3629495031,163.3629495031,163.3629495031,163.3629495031,163.3629495031,163.3629495031,163.3629495031,163.3629495031,206
25,30,6,1,15000,131858.705285626,152887.403315578,161969.542470417,120272.477715433,118910.521584683,161969.542470417,161969.542470417,161969.542470417,141823.955797258,161969.542470417,206
26,30,6,2,15000,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,206
27,30,6,3,15000,62437.422986233,62437.422986233,62437.422986233,59756.7519878916,62437.422986233,43012.4178157416,62437.422986233,56153.5494736016,19527.3129320203,49568.9474383112,206
28,30,6,4,15000,121168.456492796,129972.096139367,61741.901957106,110626.781134554,63232.0952154415,119815.579773632,40245.1185338859,84774.2864236453,64968.04538984,107669.474628836,206
29,30,6,5,15000,108372.446927333,116787.157686182,114708.14388311,76181.6155355063,127004.449000691,116117.007035274,97508.3660845781,65566.0899058422,109207.572944131,115041.34684023,206
30,30,7,1,15000,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,206
31,30,7,2,15000,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,206
32,30,7,3,15000,407.5644441157,539.6703226776,453.0369780554,487.2539088381,379.1372679418,483.036025897,493.3127869375,485.4920407384,375.0440555691,440.5705649038,206
33,30,7,4,15000,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,206
34,30,7,5,15000,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,206
35,30,8,1,15000,51508.1677047238,51508.1677047238,46732.2941051525,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,50696.587679456,51508.1677047238,51508.1677047238,206
36,30,8,2,15000,86085.8113010039,94421.4477639331,85085.2507176963,88302.4851756838,94205.8776567421,89775.9486836519,99303.9783197113,86716.7553164888,94965.7256323387,105183.785815728,206
37,30,8,3,15000,114769.195611243,100056.683400304,116794.31754636,101180.803681234,105308.433981321,108963.756729841,103805.529896376,119491.096263769,91369.7046083157,102914.41279515,206
38,30,8,4,15000,85770.386768349,81849.2071501041,79578.2862583273,78059.5150877308,79782.0245002373,92221.8331877879,88821.9806954712,84859.3944297337,83790.0662969074,85313.954068293,206
39,30,8,5,15000,49561.9912878767,58654.1017572095,63453.9164429559,52976.4519458859,63126.8238751207,63802.7794697042,59602.8966558331,61109.2548859008,47598.4445280109,69893.2956409806,206
40,30,9,1,15000,18216.7570321284,20832.7077755978,23651.2270225211,23771.3541637494,24172.9311950432,17066.1166685365,20342.5911800207,21953.217806246,17059.6295617292,19587.8170395034,206
