,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001134113,8.4749e-06,8.49966e-05,4.5324e-06,0.0022873419,1.3427e-05,0.0004546155,3.84058e-05,0.000620931,2.7332e-06,278
1,5,1,2,7500,5.7879e-06,0.0001846062,9.83637e-05,3.293e-07,2.65546e-05,0.0012002901,0.00014443,4.93088e-05,2.69256e-05,0.0098568546,278
2,5,1,3,7500,0.0005990407,7e-09,0.0001334081,3.1242e-06,0.0010903353,1.2781e-06,4.1437e-06,1.26029e-05,3.024e-06,0.000317802,278
3,5,1,4,7500,2.26302e-05,1.93638e-05,7e-09,4.5714e-06,2.4304e-06,0.0010662105,9.7456e-06,8.029e-07,1.14554e-05,9.3538e-06,278
4,5,1,5,7500,0.0013920234,1.0939e-05,1.768e-07,2.0056e-06,0.0002725686,9e-10,8.43959e-05,8.95172e-05,7.39475e-05,0.0003748824,278
5,5,2,1,7500,237.3970275564,13302.0611198117,213.4703048852,767.5702926178,9646.1480713895,285.286228435,768.6585918551,520.5907253295,675.4415990554,772.2428652969,278
6,5,2,2,7500,543.3980232837,853.7669783054,564.5725663899,758.5930014523,761.2589748146,949.0326082392,569.3968340832,970.2283328611,448.5870405793,860.9972980561,278
7,5,2,3,7500,288.3819176935,1806.3786495821,1172.4056419714,417.2916708317,603.8697385965,282.1442441642,561.2028978078,571.8889339193,1370.1302394461,277.5893047412,278
8,5,2,4,7500,448.185913471,595.5823618998,46.7108220797,2112.5115670018,9313.7595796773,514.188324044,2572.4565115431,1310.9476772144,504.5126882965,813.0684189952,278
9,5,2,5,7500,534.9926684431,6143.2763461714,5353.0905654671,765.333676936,85.0598175829,7489.612685907,385.798634277,313.9355940824,666.6182641531,197.5468756109,278
10,5,3,1,7500,7.9645416524,4.7129233109,9.0804430942,6.2552875886,3.7009192074,3.0976022554,16.2738935749,11.9403356526,4.1118817528,12.2699418925,278
11,5,3,2,7500,7.0887082392,3.0457248154,5.8326207526,6.8956369486,6.2030743021,2.0340728651,9.0517759293,6.2282250051,3.2742206215,2.0611178881,278
12,5,3,3,7500,11.9179568636,2.4332045526,10.3652977451,3.1382367556,2.3085688251,7.6220305239,2.988679801,3.185889689,3.1939663097,3.9857818042,278
13,5,3,4,7500,3.105588923,6.114946107,2.3749729212,2.1623192595,3.0361813064,9.3626504194,9.4832262853,1.989926341,3.1400596744,4.9749157447,278
14,5,3,5,7500,5.3589336355,4.9751204492,3.0125343981,10.0280006945,5.5097648041,2.9946957531,2.0877152951,2.0137130447,2.6638008696,3.0267734938,278
15,5,4,1,7500,16.1299993333,10.2294599168,17.9101059322,14.4750739626,5.5659025136,9.9509376531,10.977845442,6.0919520247,26.165742252,6.9666141988,278
16,5,4,2,7500,12.4209270562,11.2587987947,9.6603312918,15.1888646144,6.1408697468,19.6747238881,16.0908080782,9.8758076793,12.1753730145,5.9895126066,278
17,5,4,3,7500,18.9050756051,10.0571621767,4.8569340606,9.974653304,16.3763058034,10.8657118629,10.7306385378,11.0268319988,13.9578816249,8.1991997429,278
18,5,4,4,7500,7.6020420116,7.2546273433,10.994934995,10.8450000686,10.0160763763,12.9353018611,13.9294161625,12.0832213467,6.9666851204,8.0828802143,278
19,5,4,5,7500,6.9915534441,8.9707690913,7.1461058312,16.3865917948,11.3195190761,4.7773102202,18.6474962451,11.9394785594,9.9512701827,14.6238308054,278
20,5,5,1,7500,0.0,0.0,7e-10,0.0,0.0,0.0001076347,0.0,1.4368972394,0.0,0.0,278
21,5,5,2,7500,0.0033427222,0.0,0.0,0.0,0.0,0.0,0.0,0.3041305143,0.0,0.0,278
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
23,5,5,4,7500,0.0,0.0,0.0,1.7547635734,0.0,0.0,0.0,0.0,0.0,0.0,278
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
25,5,6,1,7500,3.347995586,2.827477312,0.7367226674,0.1381606048,0.1505279012,0.0331836648,0.4647927454,0.0465814442,0.013277266,1.9254018853,278
26,5,6,2,7500,6.3773801758,0.354425794,1.6608931935,0.1541002056,0.0008912058,1.3739862824,1.4841076163,1.6314201167,1.4438613275,0.1038450998,278
27,5,6,3,7500,1.1340424566,1.6926800111,0.4095071347,0.0433908971,0.0250472731,0.0209203984,0.0110405207,2.8106988477,0.0118242415,0.0167758507,278
28,5,6,4,7500,0.2808867386,0.2273401443,0.122172783,0.2835534473,0.2006307513,0.2029402989,0.1883838489,0.0398004895,0.0023754233,0.0078042876,278
29,5,6,5,7500,0.0187011031,4.2522853924,0.025659667,0.6544303337,0.0161398542,2.1144859089,3.5495969297,4.8181877273,3.2494524233,1.4459205025,278
30,5,7,1,7500,0.1421141275,0.473978761,0.4915903115,0.0250228036,1.3879824939,0.0308017122,0.3540968708,0.6537369287,0.7299341378,0.0090112109,278
31,5,7,2,7500,0.0676002565,0.0649099603,0.1305530503,0.018354526,0.0293107169,0.0334064055,0.0160600044,0.1305530503,0.0049467812,0.0,278
32,5,7,3,7500,0.1702659527,0.3645793268,0.047307528,0.2657464591,0.379931707,0.0058983805,0.4137424002,0.452456233,0.0,0.2802031864,278
33,5,7,4,7500,0.0313256039,0.1137142125,0.210646474,0.0032871629,0.1740332345,0.210646474,0.0,0.0227451888,0.210646474,0.0,278
34,5,7,5,7500,0.003529945,0.2537343741,0.3863519475,0.2993046128,0.4670094885,0.4392372105,0.0250268441,0.3529944994,0.0,0.1147931349,278
35,5,8,1,7500,139.2806959333,0.2673755577,4.0102373629,4.6647145359,0.391863828,2.864870638,2.0639189637,2.0343960446,2.1614972281,1.9733221085,278
36,5,8,2,7500,4.0576629003,2.2960625738,2.7560436035,2.332362904,3.8712545906,3.691636261,4.1833243877,2.8397457875,4.3760975362,2.5953527796,278
37,5,8,3,7500,1.6203012429,3.9249307503,2.4415684371,2.5663057522,4.2965601395,4.1400471188,2.5614616301,2.5793053307,1.5659248829,4.5443939046,278
38,5,8,4,7500,2.733995103,0.5725679234,3.0253089965,3.7580824875,3.3868007472,2.7894838698,2.8106804982,2.5092412142,2.4382567844,3.9469794759,278
39,5,8,5,7500,3.1696623011,4.4483236309,1.7398649688,2.8288714734,4.5199795098,3.8624044494,4.6110569842,3.9613088897,0.7951981412,4.1964642282,278
40,5,9,1,7500,0.8428605856,4.0953982646,4.5384056383,3.4678598389,3.3411545015,1.8078735676,4.3580454845,4.021023857,2.3226059983,1.6777013626,278
