,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,158
3,30,1,4,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
5,30,2,1,45000,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,15.6332259051,158
6,30,2,2,45000,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,20.1314834958,158
7,30,2,3,45000,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,16.2471752961,158
8,30,2,4,45000,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,15.7632194954,158
9,30,2,5,45000,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,24.9339501216,158
10,30,3,1,45000,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,220.878788727,158
11,30,3,2,45000,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,207.6675418464,158
12,30,3,3,45000,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,158
13,30,3,4,45000,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,78.6016243151,158
14,30,3,5,45000,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,74.621757769,158
15,30,4,1,45000,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,251.7225306102,158
16,30,4,2,45000,269.6318501547,269.6318501547,269.6318501547,269.6318501547,269.6318501547,269.6318501547,269.6318501547,269.6318501547,269.6318501547,269.6318501547,158
17,30,4,3,45000,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,260.6771627228,158
18,30,4,4,45000,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,248.7377463413,158
