,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,121
1,30,1,2,30000,1e-09,7e-10,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,1e-09,9e-10,121
2,30,1,3,30000,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,121
3,30,1,4,30000,1e-09,7e-10,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,121
4,30,1,5,30000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,121
5,30,2,1,30000,23.7141150409,56.5721927881,11.9909344094,49.7840401894,36.3624755342,54.033276703,13.809310763,40.0193926509,18.3897407177,25.5352337974,121
6,30,2,2,30000,18.4619276941,20.2752305127,8.2832094258,19.6598712976,22.6420790477,12.0536596973,15.0102286446,40.8765773558,8.5798518451,8.8630238,121
7,30,2,3,30000,56.4884814532,39.1365532363,9.2425017427,19.5779158973,45.1724551127,24.0041351752,40.7114444824,16.7043221323,21.1447248855,41.5290519434,121
8,30,2,4,30000,71.0369705261,52.2929406644,23.1034539466,63.9145392821,47.989653634,11.4008541675,13.9260899193,23.5680280402,47.6901755142,35.8904715651,121
9,30,2,5,30000,1.94650502,16.7687816908,40.9133769935,24.2403777474,47.2744602157,40.6492466914,103.0545614107,26.9345010333,96.9594488306,47.9606415957,121
10,30,3,1,30000,79.5965480166,131.3334737322,144.2681857187,106.4047515625,83.5763133963,96.5107458283,61.6319080308,107.4550114629,109.4450763577,136.3083860792,121
11,30,3,2,30000,106.626543121,115.5812056888,135.3135491216,101.4854551062,138.0213545489,83.5763133963,104.4703777542,95.5157918091,109.4450516765,112.4299238099,121
12,30,3,3,30000,104.4704233683,79.596552917,101.4853835213,85.5662517072,98.5006740636,96.5105831526,102.3526172066,80.5914766184,120.3897077371,103.4753118941,121
13,30,3,4,30000,92.5309297967,91.5360213916,83.5763590104,90.5410015614,105.4653216524,103.475408576,68.6520032435,107.4552195699,126.3591677822,100.490272047,121
14,30,3,5,30000,92.5308536818,104.4700981998,97.5056441124,110.4397665348,101.2637652579,97.505582786,90.5408946209,105.4653216524,80.5915171948,81.5863749025,121
15,30,4,1,30000,180.0864184866,201.974843906,167.1524441485,155.2126865517,153.2230322797,211.9252577783,165.1624904958,150.2378963041,112.4300150382,152.2280580638,121
16,30,4,2,30000,232.8182925848,178.0964289249,174.1166027722,249.7328821122,171.132032064,199.9852948849,201.9751471882,236.7980225813,196.005382697,207.9451199417,121
17,30,4,3,30000,152.2276450306,204.9597148755,170.1362988686,141.2836202312,197.0002737434,161.1827408283,225.8542008786,173.1210225473,257.6923008478,195.0103065783,121
18,30,4,4,30000,123.3745190976,249.7327037243,243.7623736452,370.0919902433,250.7272620691,180.0862199019,279.5811510956,265.6510531821,164.1669390797,220.8795186923,121
19,30,4,5,30000,249.7330255291,237.7939201265,327.3365028604,209.9346064725,194.0155708147,215.9041065406,234.8080700494,139.2936615406,225.853257906,170.1371339628,121
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,8.7906996451,0.0,0.0,121
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263582509,0.0,0.0,121
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210227309,121
25,30,6,1,30000,5.18223e-05,0.0001476043,0.0005566051,0.0014958823,3.525e-06,7.9751e-06,1.5946e-05,0.000143435,0.0001359151,5.32715e-05,121
26,30,6,2,30000,0.0025599013,8.2118e-06,0.0001150226,0.0004901465,0.0001518423,0.0001873347,0.0001726636,1.84365e-05,0.0001710106,0.0001486074,121
27,30,6,3,30000,1.5125e-05,2.61599e-05,0.0002780169,6.24407e-05,3.64451e-05,0.0026208233,5.49408e-05,0.0003100619,0.0002491578,5.94245e-05,121
28,30,6,4,30000,0.0005302636,5.27693e-05,0.0011394256,0.0005087015,1.82976e-05,8.9592e-05,0.0001808998,4.2551e-05,0.0008781013,0.0009558209,121
29,30,6,5,30000,0.0006673641,1.85131e-05,5.086e-07,3.61025e-05,3.25557e-05,5.22739e-05,3.38731e-05,3.03427e-05,0.0002056597,1.0213e-06,121
30,30,7,1,30000,20.9033594977,20.6588104111,26.5585960509,35.1861282338,24.7482574377,28.2403873349,18.6004544927,29.4547855485,22.0556025134,11.8982367841,121
31,30,7,2,30000,6.7100590551,18.6050463241,56.6545417957,21.0250366209,31.1757125615,17.0142909953,16.818609963,62.4876023005,40.1085190306,35.4023851362,121
32,30,7,3,30000,23.4996638708,29.253948147,33.5778245349,33.8804865766,59.700823801,25.2093113034,52.0545556064,27.0696590798,38.4889263634,14.4911632522,121
33,30,7,4,30000,13.6397630242,14.2513375838,28.4962074177,30.2957080193,19.4845411804,30.9441437606,25.0083806796,16.5048097208,26.5555076537,20.0679702462,121
34,30,7,5,30000,30.6589227253,24.0955383524,22.7590453102,20.3075733843,54.7962942201,11.4484155481,21.2924457248,53.2111933741,20.4282790645,19.2976794941,121
35,30,8,1,30000,13.1863746015,8.3816130212,9.0986012951,8.3665796677,10.5149896965,11.8792698278,9.5820550538,9.7489126072,15.250690795,8.7085507024,121
36,30,8,2,30000,9.670236749,8.7575320014,11.2551906485,8.3526071678,9.2734026499,7.7344790299,9.6416542697,11.5550606668,12.9324609577,9.5741743285,121
37,30,8,3,30000,10.803579398,10.9437372843,10.2444001898,10.3795486502,9.0435991688,9.0791507907,6.931084494,12.4310843455,7.4230708367,9.0256606798,121
38,30,8,4,30000,11.395223817,8.0816127247,5.3546587134,6.7280241131,7.8403721402,8.4014167669,7.8031418716,7.910681212,11.6997465881,10.7133123558,121
39,30,8,5,30000,9.659797459,12.3560257459,11.9437331582,9.9662281698,13.4177103704,8.6246727603,9.1515291435,12.9145875408,13.9771808036,13.6009399652,121
40,30,9,1,30000,9.5887157419,12.3280279326,11.4472458504,10.057296463,11.1989572872,14.4917345898,2.9276320955,11.1004680617,8.304542368,9.4921651391,121
41,30,9,2,30000,8.2958419602,8.5784665455,15.0950542239,7.9965454324,11.2775818744,9.0845916091,12.9937862372,8.7850427213,9.0028539427,9.509069274,121
42,30,9,3,30000,7.2216437782,7.6842457655,3.499104681,10.0227814018,8.2688526047,14.7471750951,8.9020883212,9.5133131366,11.7375146605,7.5954280238,121
43,30,9,4,30000,9.9748217539,6.1698499852,8.954021146,9.9789461612,7.5406965255,4.3020089096,8.8094328457,8.3679739105,8.3039332104,8.7178588097,121
44,30,9,5,30000,9.5138461608,8.9758827279,9.1430805552,7.5721401407,8.0058790423,6.6948472314,10.720304649,8.4227057904,10.7889528258,8.3797575768,121
45,30,10,1,30000,9.3995705086,29.9551164277,17.7895840563,24.4663641898,13.4259134068,60.7587846962,40.212261347,55.0671458705,71.7863562326,22.1528201239,121
46,30,10,2,30000,41.9061898313,57.1817903291,30.3000431873,87.5996475197,73.1664464491,58.646900855,101.5647225692,79.2753275766,54.7259554652,52.6604469152,121
47,30,10,3,30000,18.7974592788,33.2500497564,17.9736435044,32.0182885788,60.6868504972,29.6027036756,15.7484678211,38.7599924751,22.2330953206,86.0853805045,121
48,30,10,4,30000,9.3837102888,49.8901487384,19.4694991989,6.4117644253,21.4893609924,75.3943150729,26.6721179873,14.9793697906,26.2115208868,14.9844474344,121
49,30,10,5,30000,13.3360734276,35.7066943784,23.7295099451,42.2326606738,20.725240826,21.0719003705,22.2067963491,35.7926096153,25.3016632983,6.2025903381,121
50,30,11,1,30000,0.0147353452,0.0223266663,0.0639340412,0.110782357,0.0187239037,0.0538691619,0.0072702186,0.0875440576,0.1069204592,0.1037886555,121
51,30,11,2,30000,0.2063407288,0.25854634,0.3967828451,0.0426106122,0.0169369809,0.0426644736,0.0596240508,0.1367291929,0.0397912707,0.5777747767,121
52,30,11,3,30000,0.0266802391,0.0595222466,0.4221291801,0.41703732,0.3785016661,0.0467481327,0.138173766,0.0601718683,0.0604530723,1.4518374199,121
53,30,11,4,30000,0.0428262013,0.066032747,0.0349675051,0.1543822913,0.0440232644,0.2477616469,0.0482686563,0.0415176004,0.0454428001,0.0366587326,121
54,30,11,5,30000,0.0973122902,0.1608349554,0.0158279243,0.0397611981,0.0761474119,0.0723337196,0.0533376045,0.0329750717,0.0364225391,0.0320155276,121
55,30,12,1,30000,0.2881136259,0.0007221375,1.7837285584,1.7661450563,2.68e-08,3.49e-08,0.4785181837,2.255e-07,0.0551787827,0.1297195575,121
56,30,12,2,30000,0.0214581485,0.0474624321,0.0002518523,0.0331723374,0.2492935965,3.30027e-05,0.3940829073,0.0001549883,2.28968e-05,0.0001390756,121
57,30,12,3,30000,1.9601e-06,1.756e-07,0.0938096662,9.5312e-06,1.98876e-05,1.8762977793,0.0003851286,0.0002252729,0.0628367081,4.98e-07,121
58,30,12,4,30000,0.1188194595,0.0044960809,0.0016603241,0.0006545993,6.0195e-06,8.33354e-05,1.015419646,1.1e-07,0.0405604133,0.0060294597,121
59,30,12,5,30000,4.241e-07,2.134e-07,0.0090509201,0.0013687916,3.414e-07,8.7958e-06,0.0010856818,2.9e-09,1.2020453981,0.0360446877,121
60,30,13,1,30000,4.3392083775,4.5739757757,1.1708883948,1.2848870193,8.5216931218,0.8808671119,10.6093407673,0.4579870972,2.6655171562,1.1234262782,121
61,30,13,2,30000,2.1987625144,0.3633568107,0.5376183564,4.1952817823,0.0487585181,6.3872932031,5.2175035481,5.1257655459,14.8151276851,6.2461547288,121
62,30,13,3,30000,9.0815e-05,8.3158921514,4.7240267465,1.9344556529,3.2460041028,0.2042018212,1.7873865529,2.1786566664,1.4306784187,9.5669381845,121
63,30,13,4,30000,1.152034551,0.352224695,1.9381596524,1.1303792357,2.0888195922,1.0045639736,16.6875336175,9.7233207555,0.0039888697,14.1679305069,121
64,30,13,5,30000,24.8977959191,0.1152590997,6.0509291208,26.8502919291,0.0003858434,0.000650383,0.3297505718,6.3047541433,0.4408821906,1.2751824852,121
65,30,14,1,30000,3.3143e-06,1.75e-06,1.2586e-06,2.7018e-06,1.3926e-06,1.643e-06,2.4557e-06,1.8043e-06,2.1739e-06,3.3443e-06,121
66,30,14,2,30000,2.1102e-06,3.5255e-06,2.5564e-06,1.607e-06,3.9125e-06,4.1574e-06,2.0883e-06,1.7427e-06,1.8211e-06,3.4593e-06,121
67,30,14,3,30000,2.2433e-06,2.3571e-06,2.0907e-06,1.7489e-06,3.9687e-06,1.8485e-06,1.6435e-06,2.3148e-06,1.639e-06,2.422e-06,121
68,30,14,4,30000,1.5283e-06,1.753e-06,1.9485e-06,2.1006e-06,2.3304e-06,2.3377e-06,1.5782e-06,1.8146e-06,2.3644e-06,2.0883e-06,121
69,30,14,5,30000,1.4976e-06,2.3048e-06,1.6993e-06,1.6691e-06,2.2089e-06,2.1826e-06,1.6479e-06,1.5922e-06,2.6243e-06,1.4497e-06,121
