,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,8e-10,7e-10,1e-09,9e-10,8e-10,1e-09,7e-10,8e-10,1e-09,242
1,5,1,2,1500,5e-10,8e-10,7e-10,6e-10,6e-10,1e-09,0.0,6e-10,6e-10,5e-10,242
2,5,1,3,1500,6e-10,3e-10,2e-10,6e-10,6e-10,9e-10,6e-10,5e-10,3e-10,6e-10,242
3,5,1,4,1500,4e-10,8e-10,1e-09,6e-10,9e-10,6e-10,6e-10,5e-10,9e-10,4e-10,242
4,5,1,5,1500,5e-10,6e-10,6e-10,6e-10,5e-10,6e-10,6e-10,8e-10,6e-10,4e-10,242
5,5,2,1,1500,0.2044710229,0.1238140887,15.7323106711,0.0051296392,1.8580927365,4.2619273257,0.1682875057,5.4525283627,1.8580927365,0.2044710229,242
6,5,2,2,1500,2.3507768968,0.3110466331,0.520136859,0.1201098344,0.5450151,0.2796143383,0.1201098344,1.3805093682,0.3110466331,3.7135481315,242
7,5,2,3,1500,3.5142069339,2.0950826494,7.3499697501,0.0094813686,3.0825579605,9.9177155344,0.0517839958,18.4069019966,3.0825579605,3.5142069339,242
8,5,2,4,1500,7.1349291695,0.0009065451,8.1624246393,2.3326205518,11.5821956562,2.9305109938,2.3326205518,8.0454840534,0.0009065451,0.2667959678,242
9,5,2,5,1500,4.6977233656,7.0372974996,54.4640469352,8.0287e-06,8.0287e-06,17.860748863,7.0372974996,8.0287e-06,0.0007654577,17.860748863,242
10,5,3,1,1500,1.9899181142,5.9697493047,5.9697493047,5.9697493047,2.9848771713,1.9899181142,3.9798362284,2.9848771713,5.9697493047,6.9647083618,242
11,5,3,2,1500,7.9596674189,4.9747902476,6.9647083618,7.9596674189,0.9949590571,1.9899181142,2.9848771713,7.9596674189,7.9596674189,5.9697493047,242
12,5,3,3,1500,2.9848771713,9.9495804953,1.9899181142,6.9647083618,6.9647083618,10.9445395524,9.9495804953,1.9899181142,15.9193096033,4.9747902476,242
13,5,3,4,1500,6.9647083618,1.9899181142,1.9899181142,4.9747902476,5.9697493047,5.9697493047,5.9697493047,5.9697493047,0.9949590571,0.9949590571,242
14,5,3,5,1500,1.9899181142,12.934432432,3.9798311906,0.9949590571,5.9697493047,21.8889930972,1.9899181142,10.9445193557,5.9697493047,4.9747902476,242
15,5,4,1,1500,31.8384312964,7.9596674189,5.9697493048,8.6550706636,19.0989418941,12.9344526288,6.9647083618,11.2683170848,10.9445395524,12.9344374699,242
16,5,4,2,1500,12.9344526288,6.9647083618,21.8889930972,18.9041817368,24.8738652356,12.9344526288,9.9495804964,12.9344526288,9.9495804964,12.9344526288,242
17,5,4,3,1500,17.9092226797,8.9546214593,17.9092226797,9.9495804953,6.9647083618,7.9596674189,6.9647083618,10.9445395524,14.9243505462,7.9596674189,242
18,5,4,4,1500,10.9445193557,13.9293914891,4.9747952855,19.8990800208,7.9596674189,7.9596674189,5.9697493048,10.9445395524,17.9092226797,10.9445193557,242
19,5,4,5,1500,12.9344374699,10.9445395524,30.8435943387,3.9798362284,5.9697493047,16.9142838193,13.9294116858,10.9445395524,11.6786159611,16.9142838193,242
20,5,5,1,1500,0.0034506374,0.0,0.0,14.6079889223,0.0,0.0,14.6079889223,0.0,0.0,0.1282791927,242
21,5,5,2,1500,0.0,9.9131061734,5.2661110339,0.0742265237,2.8903583144,4.2394190714,0.0,0.3339576227,0.4442088213,0.0,242
22,5,5,3,1500,0.0,5.1645953109,0.0,1.2189665127,8.6315367115,9.9957440744,10.6597822307,5.5137605728,0.0,0.0,242
23,5,5,4,1500,1.9410167026,10.6235605388,11.9480566351,0.8942927102,0.9136533867,0.0,0.0,0.0,0.733953349,0.0,242
24,5,5,5,1500,0.0,1.4162616612,0.0,0.0,0.0,0.4661503873,0.1061519106,0.0,0.0,17.8564710183,242
25,5,6,1,1500,1.1798e-06,5.43855e-05,0.0005298693,5.64e-07,0.0001880601,0.0016929497,0.0027756424,1.61021e-05,0.0024649488,0.0002750126,242
26,5,6,2,1500,3.514e-07,1.57401e-05,3.7416e-06,0.0001556449,2.36e-07,1.4902e-06,0.0001556449,5.86104e-05,1.57401e-05,9.194e-07,242
27,5,6,3,1500,4.67139e-05,0.1378106487,4.35877e-05,8.4e-09,2.355e-07,2.99672e-05,0.000504933,0.0008107488,2.355e-07,4.67139e-05,242
28,5,6,4,1500,5.204e-07,0.0003562421,1.2462e-06,0.0001440055,2.963e-07,3.803e-07,0.0001440055,2.90552e-05,0.0003562421,5.7311e-05,242
29,5,6,5,1500,4.609e-06,0.0002720102,1.0383e-06,1.873e-07,0.0003236385,5.716e-07,0.0201227178,0.0002795752,0.0003236385,4.609e-06,242
30,5,7,1,1500,0.3331306805,0.4584131079,0.5446768407,0.5588278863,1.8336524316,1.6572828402,0.4598003082,0.5056768315,0.4584131079,0.6844439637,242
31,5,7,2,1500,0.4211994232,0.0293107169,0.5907691704,0.6615932945,0.0099537107,0.0099537107,0.1108501847,0.0334064055,0.0095705233,0.3657030494,242
32,5,7,3,1500,0.379931707,2.2508677298,0.6803980761,0.6335738849,0.6336929919,0.7301214859,0.379931707,0.3035840577,0.379931707,2.6922735054,242
33,5,7,4,1500,0.1904693125,0.2559474493,0.0,0.2274316994,0.210646474,0.210646474,0.0,0.4736989952,0.0,0.210646474,242
34,5,7,5,1500,0.4674381872,1.0263807614,0.4670094885,0.2829948401,0.9253705142,0.0205809363,0.914486667,0.2428777908,0.3529944994,0.9253705142,242
35,5,8,1,1500,0.0128908999,0.574581904,0.0003627536,0.0812489327,0.1137329433,0.574581904,0.4198678642,0.2289391987,0.0128908999,0.574581904,242
36,5,8,2,1500,0.0260967891,0.0005234391,1.279616726,2.7638632374,0.1661764932,0.3417932182,2.7638632374,3.93084403,4.6649718929,0.3063813031,242
