,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,4e-10,8e-10,9e-10,6e-10,7e-10,6e-10,2e-10,8e-10,176
1,5,1,2,7500,5e-10,1e-09,1e-10,3e-10,1e-09,7e-10,1e-10,6e-10,9e-10,9e-10,176
2,5,1,3,7500,9e-10,6e-10,8e-10,8e-10,8e-10,7e-10,5e-10,7e-10,8e-10,4e-10,176
3,5,1,4,7500,7e-10,8e-10,8e-10,5e-10,2e-10,8e-10,8e-10,9e-10,8e-10,6e-10,176
4,5,1,5,7500,3e-10,6e-10,1e-10,9e-10,9e-10,9e-10,1e-10,8e-10,3e-10,6e-10,176
5,5,2,1,7500,7e-10,3e-10,9e-10,8e-10,7e-10,6e-10,9e-10,9e-10,8e-10,7e-10,176
6,5,2,2,7500,1e-09,3e-10,9e-10,8e-10,9e-10,8e-10,3e-10,6e-10,8e-10,1e-09,176
7,5,2,3,7500,9e-10,5e-10,6e-10,8e-10,7e-10,4e-10,9e-10,8e-10,7e-10,7e-10,176
8,5,2,4,7500,8e-10,6e-10,6e-10,9e-10,8e-10,9e-10,5e-10,7e-10,6e-10,6e-10,176
9,5,2,5,7500,5e-10,1e-09,5e-10,5e-10,9e-10,9e-10,7e-10,1e-09,5e-10,4e-10,176
10,5,3,1,7500,0.9949590571,0.9949846238,1.9899181142,2.9848771716,2.9848771716,1.9899181142,2.9848771762,0.9949591439,1.9899181142,0.9949590572,176
11,5,3,2,7500,1.9899181142,1.9899181142,2.9848771713,4.974893298,2.9848782577,1.9899181158,1.9899192098,7.7770890639,1.9899183824,1.9899181327,176
12,5,3,3,7500,0.9949626159,1.9899182477,0.9952314385,0.9952034306,3.0259623341,2.984877172,0.9952614371,2.9848773902,1.9899181468,0.9949590571,176
13,5,3,4,7500,2.9848772653,1.9899181147,1.9899208311,4.9747912038,1.0649363378,0.9960700702,1.9899181142,2.9848771846,0.9951355036,2.9848771713,176
14,5,3,5,7500,2.9848771713,1.9899221998,2.0031422552,1.9899181142,1.9899186532,7e-10,3.9799979273,1.9899181197,1.9899181176,1.9899181142,176
15,5,4,1,7500,2.9848823689,2.9848771721,6.9647083628,7.9596703572,3.9798525645,5.9697493047,3.9798362356,8.9546214382,5.9697493047,0.9949590571,176
16,5,4,2,7500,3.9798362761,2.9848771713,8.9546214382,6.9647086509,3.9798362284,4.97479025,4.9747902476,6.9647083618,9.9495805492,4.9747952983,176
17,5,4,3,7500,6.964711058,6.9647083618,2.9849145367,1.990042085,2.9848771914,3.9798362284,7.9596674189,4.9747952855,6.9647083618,7.9596674189,176
18,5,4,4,7500,5.9697493047,9.9495804953,2.9848771713,4.9747923275,4.0512135489,3.9798362284,2.9848771719,2.9848771726,6.9647083618,9.9495609176,176
19,5,4,5,7500,1.9899181142,1.9899181142,1.9919723002,4.9747952855,1.9949572731,1.9899181142,1.9899181142,4.9747952855,2.9848771713,1.9900413226,176
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
25,5,6,1,7500,4e-10,7e-10,8e-10,7e-10,4e-10,7e-10,8e-10,9e-10,7e-10,9e-10,176
26,5,6,2,7500,4e-10,6e-10,8e-10,6e-10,7e-10,1e-09,1e-09,4e-10,3e-10,9e-10,176
27,5,6,3,7500,7e-10,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,176
28,5,6,4,7500,9e-10,8e-10,7e-10,7e-10,9e-10,8e-10,9e-10,5e-10,1e-09,9e-10,176
29,5,6,5,7500,7e-10,7e-10,7e-10,7e-10,9e-10,1e-09,7e-10,7e-10,4e-10,6e-10,176
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
31,5,7,2,7500,0.0,0.0,0.0,0.0049467812,0.0099537107,0.0,0.0,0.0,0.0,0.0099537107,176
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
34,5,7,5,7500,0.003529945,0.0081504728,0.0,0.0,0.0,0.0,0.003529945,0.0,0.0,0.0,176
35,5,8,1,7500,6e-10,9e-10,1e-09,1e-09,3e-10,8e-10,4e-10,1e-09,9e-10,8e-10,176
36,5,8,2,7500,6e-10,4e-10,6e-10,8e-10,9e-10,9e-10,4e-10,0.5148340543,7e-10,1e-09,176
37,5,8,3,7500,3e-10,4e-10,1e-09,7e-10,3e-10,8e-10,2e-10,7e-10,9e-10,6e-10,176
38,5,8,4,7500,6e-10,4e-10,1e-09,4e-10,9e-10,8e-10,9e-10,1e-09,1e-09,3e-10,176
39,5,8,5,7500,7e-10,4e-10,6e-10,7e-10,1e-09,6e-10,5e-10,8e-10,4e-10,6e-10,176
40,5,9,1,7500,8e-10,5e-10,3e-10,1e-09,1e-09,7e-10,6e-10,8e-10,5e-10,9e-10,176
41,5,9,2,7500,6e-10,3e-10,6e-10,5e-10,8e-10,9e-10,1e-09,6e-10,9e-10,7e-10,176
42,5,9,3,7500,9e-10,9e-10,2e-10,6e-10,5e-10,6e-10,7e-10,1e-09,1e-09,1e-09,176
43,5,9,4,7500,1e-10,5e-10,6e-10,7e-10,7e-10,8e-10,8e-10,9e-10,6e-10,8e-10,176
44,5,9,5,7500,7e-10,8e-10,9e-10,9e-10,5e-10,4e-10,7e-10,7e-10,2e-10,9e-10,176
45,5,10,1,7500,3e-10,4e-10,1e-09,1e-09,1e-09,7e-10,6e-10,6e-10,7e-10,8e-10,176
46,5,10,2,7500,1e-09,8e-10,1e-09,1e-09,6e-10,5e-10,7e-10,6e-10,7e-10,7e-10,176
47,5,10,3,7500,2e-10,9e-10,3e-10,6e-10,7e-10,5e-10,4e-10,9e-10,9e-10,7e-10,176
48,5,10,4,7500,7e-10,4e-10,7e-10,8e-10,4e-10,7e-10,8e-10,9e-10,3e-10,8e-10,176
49,5,10,5,7500,3e-10,5e-10,1e-09,8e-10,3e-10,8e-10,9e-10,9e-10,6e-10,2e-10,176
50,5,11,1,7500,2e-10,6e-10,1e-09,4e-10,7e-10,6e-10,9e-10,7e-10,8e-10,1e-09,176
51,5,11,2,7500,6e-10,6e-10,8e-10,9e-10,7e-10,7e-10,8e-10,6e-10,8e-10,8e-10,176
52,5,11,3,7500,5e-10,5e-10,8e-10,6e-10,1e-09,5e-10,4e-10,9e-10,7e-10,6e-10,176
53,5,11,4,7500,5e-10,5e-10,8e-10,9e-10,3e-10,8e-10,9e-10,9e-10,4e-10,8e-10,176
54,5,11,5,7500,9e-10,6e-10,9e-10,1e-09,7e-10,8e-10,1e-09,1e-09,6e-10,4e-10,176
55,5,12,1,7500,1e-09,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,176
56,5,12,2,7500,9e-10,6e-10,7e-10,6e-10,8e-10,8e-10,6e-10,5e-10,5e-10,7e-10,176
57,5,12,3,7500,4e-10,1e-09,7e-10,8e-10,9e-10,4.18e-08,1e-09,7e-10,7e-10,9e-10,176
58,5,12,4,7500,6e-10,6e-10,7e-10,3e-10,9e-10,1.53e-08,8e-10,9e-10,9e-10,4e-10,176
59,5,12,5,7500,2.4e-09,5e-10,6e-10,1e-09,9e-10,3e-10,1.6e-09,9e-10,5e-10,1e-10,176
60,5,13,1,7500,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,1e-09,8e-10,9e-10,7e-10,176
61,5,13,2,7500,1e-09,2.43e-08,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,6e-10,9e-10,176
62,5,13,3,7500,8e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8.2e-09,1e-09,5e-10,9e-10,176
63,5,13,4,7500,9.402e-07,6e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,7e-10,7e-10,176
64,5,13,5,7500,1e-09,1e-09,9e-10,7e-10,7e-10,5e-10,1e-09,1e-09,6e-10,1e-09,176
65,5,14,1,7500,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,8e-10,9e-10,8e-10,176
66,5,14,2,7500,9e-10,7e-10,1e-09,1e-09,1e-09,9e-10,6e-10,1e-09,9e-10,6e-10,176
67,5,14,3,7500,9e-10,1e-09,7e-10,8e-10,8e-10,8e-10,9e-10,6e-10,8e-10,9e-10,176
68,5,14,4,7500,1e-09,7e-10,7e-10,8e-10,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,176
69,5,14,5,7500,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,1e-09,8e-10,176
70,5,15,1,7500,1.9900955631,1.9899181142,1.9899187138,2.9848771713,0.9949595049,1.9899181487,1.9899181322,1.9899181142,1.9899182502,2.9848771806,176
71,5,15,2,7500,1.9899181257,1.9899181142,1.9899252709,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,4.9747952855,176
72,5,15,3,7500,0.9949590571,2.9848771713,2.9848771713,1.9899190821,3.9798362284,1.9899181142,3.9798362284,2.9848771713,1.9900097035,0.9949590571,176
73,5,15,4,7500,1.9899181142,0.9949590657,2.2695772116,3.9804186639,1.154e-07,0.9949590571,0.9949591986,2.9848780713,5.9697494277,1.989918414,176
74,5,15,5,7500,0.9952248569,1.9899181142,1.994634428,0.9957268003,2.9848813549,1.9899181142,3.9798362284,0.9949733202,2.9848771713,1.9899181142,176
75,5,16,1,7500,0.0,0.1533283833,0.0824683283,0.0004432092,0.0036754309,0.0163962774,9e-10,0.1472901327,0.0306543918,0.3133642469,176
76,5,16,2,7500,0.0005287582,2.9904e-06,0.0049168431,0.0002128505,2.419e-07,3.4866e-06,6e-10,7e-10,0.0155755284,2.361e-07,176
77,5,16,3,7500,0.0630386286,0.0007407727,0.1956671287,0.2404934057,3.6041e-06,0.0005367591,0.0140823473,1e-10,0.0018538932,0.4270525197,176
78,5,16,4,7500,0.0835450429,0.0014465836,9e-10,0.1121232123,4.68923e-05,0.0027384617,0.1301237359,0.0902588264,0.3885114705,0.0643330551,176
79,5,16,5,7500,0.0013530878,0.0036597299,0.0572656304,0.1848088252,0.0651585803,0.0656379105,0.0767690383,1.4612e-06,1.832e-06,1.5818e-06,176
80,5,17,1,7500,0.0007809669,0.0024651792,2.12008e-05,0.0001381359,0.0001909396,9.21409e-05,5.59805e-05,0.0001024844,2.87777e-05,9.62026e-05,176
81,5,17,2,7500,0.0001219571,1.56097e-05,0.0007743938,0.0053579981,7.74155e-05,0.0001019945,1.80324e-05,1.57778e-05,7.2876e-06,0.0018783057,176
82,5,17,3,7500,0.0001087977,5.90274e-05,0.0008268151,2.22237e-05,0.0002568559,0.0007565682,0.0001009304,0.0001652597,1.07055e-05,5.02051e-05,176
83,5,17,4,7500,9.25799e-05,0.0005680766,0.000112059,8e-10,4.91665e-05,0.0004146974,8.70251e-05,0.0003870561,0.0001359916,8.4563e-05,176
84,5,17,5,7500,2.1981e-06,2.2876e-06,0.000111834,8.44942e-05,2.77677e-05,0.0012802079,0.0001898769,7.10796e-05,0.0032448469,9e-10,176
85,5,18,1,7500,0.021123228,0.0007571804,0.0274840724,0.0009699074,0.0104818532,0.0199371377,0.000658075,0.0165299672,0.0091169456,7.5475522751,176
86,5,18,2,7500,0.0102137969,0.0118210033,0.0039933781,0.0073052449,1.62181e-05,0.0135635382,0.0098477147,0.0045670899,0.019883025,0.0091242551,176
87,5,18,3,7500,0.1255349091,0.0361608204,0.0164403709,0.0064040557,0.0162472981,0.0017386179,0.0192293074,0.4567639505,0.0871438799,0.0005693428,176
