,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0518837654,0.0518837654,0.0518837654,0.0518837654,0.0518837654,0.0518837654,0.0518837654,0.0518837654,0.0518837654,0.0518837654,153
1,5,1,2,250,0.016979529,0.016979529,0.016979529,0.016979529,0.016979529,0.016979529,0.016979529,0.016979529,0.016979529,0.016979529,153
2,5,1,3,250,0.0737778246,0.0737778246,0.0737778246,0.0737778246,0.0737778246,0.0737778246,0.0737778246,0.0737778246,0.0737778246,0.0737778246,153
3,5,1,4,250,0.0945886924,0.0945886924,0.0945886924,0.0945886924,0.0945886924,0.0945886924,0.0945886924,0.0945886924,0.0945886924,0.0945886924,153
4,5,1,5,250,0.0477970082,0.0477970082,0.0477970082,0.0477970082,0.0477970082,0.0477970082,0.0477970082,0.0477970082,0.0477970082,0.0477970082,153
5,5,2,1,250,4469.5000993157,4469.5000993157,4469.5000993157,4469.5000993157,4469.5000993157,4469.5000993157,4469.5000993157,4469.5000993157,4469.5000993157,4469.5000993157,153
6,5,2,2,250,340.6329757604,340.6329757604,340.6329757604,340.6329757604,340.6329757604,340.6329757604,340.6329757604,340.6329757604,340.6329757604,340.6329757604,153
7,5,2,3,250,193.7796331486,193.7796331486,193.7796331486,193.7796331486,193.7796331486,193.7796331486,193.7796331486,193.7796331486,193.7796331486,193.7796331486,153
8,5,2,4,250,1316.7357637028,1316.7357637028,1316.7357637028,1316.7357637028,1316.7357637028,1316.7357637028,1316.7357637028,1316.7357637028,1316.7357637028,1316.7357637028,153
9,5,2,5,250,579.0710590366,579.0710590366,579.0710590366,579.0710590366,579.0710590366,579.0710590366,579.0710590366,579.0710590366,579.0710590366,579.0710590366,153
10,5,3,1,250,13.2872062172,13.2872062172,13.2872062172,13.2872062172,13.2872062172,13.2872062172,13.2872062172,13.2872062172,13.2872062172,13.2872062172,153
11,5,3,2,250,28.7377245079,28.7377245079,28.7377245079,28.7377245079,28.7377245079,28.7377245079,28.7377245079,28.7377245079,28.7377245079,28.7377245079,153
12,5,3,3,250,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,16.9913180439,153
13,5,3,4,250,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,24.1436817202,153
14,5,3,5,250,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,16.8638692041,153
15,5,4,1,250,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,21.5462361137,153
