,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,8e-10,1e-09,7e-10,8e-10,8e-10,1e-09,7e-10,9e-10,231
1,30,1,2,15000,8e-10,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,231
2,30,1,3,15000,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,231
3,30,1,4,15000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,231
4,30,1,5,15000,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,231
5,30,2,1,15000,145.8959183704,211.3057687907,186.7334830494,199.9965798691,217.256375959,551.489382249,192.1878007607,301.0987209937,121.5262479985,194.8663284257,231
6,30,2,2,15000,146.4345827675,381.346299363,192.9973131096,77.9812194514,236.0775110723,297.4770270739,246.9301925289,116.4424032674,245.4013630089,202.7489407207,231
7,30,2,3,15000,174.1999830749,141.5808969676,148.2936892202,163.4574168681,148.9946728171,64.1393888087,138.283754856,145.8243360772,104.9028083804,370.7012541481,231
8,30,2,4,15000,176.8890418487,340.9856793978,89.3678361587,390.6533305062,566.3139453817,397.3953534195,283.6456088663,111.0359773117,510.7479607873,100.0689501407,231
9,30,2,5,15000,397.877715932,231.3832294613,276.6380535321,155.4567406017,226.9067472887,353.8199463659,350.937192566,177.0172008098,255.9954331916,301.674011453,231
10,30,3,1,15000,37.8505211362,46.802999618,41.7934922544,77.7127380798,61.7684508096,57.3975853886,36.8134548855,62.6603941592,90.1003966128,47.7579084304,231
11,30,3,2,15000,54.5253188896,42.7831789557,65.6918324822,35.8922697803,57.2393522712,46.7630151841,50.7778981624,36.8219951605,37.8083937459,50.8269887168,231
12,30,3,3,15000,62.7609467612,34.9738900168,54.8625599197,35.8352506266,43.7781380128,73.6267732944,58.6036196807,57.7075496987,60.6923965976,39.998539415,231
13,30,3,4,15000,52.7907492325,54.9475581705,63.7171211457,65.6746696767,76.616886062,43.0577255005,72.6318142373,71.636799445,53.7277033492,87.5561041934,231
14,30,3,5,15000,71.0884953619,76.6116605868,74.6217121548,64.7000351718,62.6913455188,62.6822793562,53.7276983114,59.8252438947,53.8766534535,49.6158981141,231
15,30,4,1,15000,121.3846009834,114.6216194426,110.4400917033,89.5514725073,112.4536096784,133.3429649034,147.2530286551,133.3239015615,117.5005220274,111.4483539709,231
16,30,4,2,15000,111.4350457226,99.4956533174,119.397147668,123.3806884073,107.4576244802,118.5391587845,114.4198823176,122.1970950555,99.5335992312,87.5562255566,231
17,30,4,3,15000,96.5108013807,110.986355204,116.7179831328,111.435004593,119.400536937,179.1296887852,126.3592949195,147.2519486532,144.1412889888,132.361130895,231
18,30,4,4,15000,111.44002817,144.2834150263,123.3743969981,170.25988664,110.4401474386,123.3743868771,143.3037581055,149.2430638309,140.2953894349,130.4931281996,231
19,30,4,5,15000,89.7322757838,96.5288549375,102.4804495189,125.3642896949,130.3062904569,113.4528632054,158.2062379568,110.4442882904,148.2684940567,121.3888980083,231
20,30,5,1,15000,11.0496616867,8.7151090427,9.5484147375,4e-10,0.0003447762,9.8685571237,0.0830197548,0.0,0.0007927788,23.1297200606,231
21,30,5,2,15000,0.9965538268,0.0029434095,28.2380488812,8.3326735444,8.9870741839,11.8184810186,3.269e-07,15.0544959066,0.1387827541,14.338982693,231
22,30,5,3,15000,11.7210229754,0.0160344981,0.0068044132,0.0008691669,2.87224e-05,3e-10,4.8675811938,6e-10,7.8732599783,12.0919402048,231
23,30,5,4,15000,10.8936564863,15.2399745036,9.2733619835,5.8684119762,0.0005513613,4.9060459155,2.3668676142,8.4911244465,2.8842492493,10.0387040104,231
