,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0167154151,0.0482512152,0.0198600629,0.0205166646,0.0244452212,0.0167717272,0.0209332564,0.0211218703,0.0139491789,0.0219567242,176
1,30,1,2,1500,0.0371661557,0.0232995616,0.0132781826,0.0264170988,0.0134924883,0.0343168855,0.0261514683,0.0163981928,0.0252833303,0.0271548366,176
2,30,1,3,1500,0.0150737767,0.0303140583,0.0173615637,0.0272040417,0.0191613473,0.0243638677,0.025798491,0.0243564756,0.0355450452,0.0208306115,176
3,30,1,4,1500,0.0468287876,0.0179481999,0.0232817197,0.0367612754,0.0341178158,0.0339096795,0.0106664691,0.0153457156,0.0293924546,0.0150555682,176
4,30,1,5,1500,0.0344627339,0.0347411062,0.0315030758,0.008577064,0.0290239625,0.0180972146,0.0186486463,0.0452222791,0.0093062485,0.0281545731,176
5,30,2,1,1500,84778.7624000455,93482.331397403,113317.914700328,83865.9949755914,160744.627389505,104705.360091084,173678.344698275,138198.627155901,111308.419893226,57471.9069022714,176
6,30,2,2,1500,171215.065017323,161531.918573,125571.642935931,141582.308594487,63990.0576430319,54754.068977582,95229.2008173627,141830.370866492,102808.692593402,140582.416544227,176
7,30,2,3,1500,156414.881360067,55543.2564188099,64806.222714039,98116.70897842,64279.482788154,90044.5919043922,91019.1280227431,68114.8012864419,111941.654883235,63924.1499335112,176
8,30,2,4,1500,159959.907083606,154711.248981126,76964.9366895649,95681.6168616739,79970.3990012325,90385.2344207765,141673.912504925,72342.3772700028,72658.9811518922,99649.9239387918,176
9,30,2,5,1500,113675.938517963,121590.259530968,56777.9522232643,70279.3218472143,94175.5063931015,63562.2563389935,129291.14433383,40788.3589047351,202021.871214494,119001.221387108,176
10,30,3,1,1500,264.2727140286,232.6796705882,256.9791677823,209.5832267719,235.7182388359,231.7121900946,258.7790060929,250.0309526854,242.4643044635,224.8589571161,176
11,30,3,2,1500,226.8202054846,223.6343495149,233.6809172234,233.2921956983,259.9691595424,233.0187971766,256.5832943369,221.7023541054,240.8215198398,204.9672147065,176
12,30,3,3,1500,230.838768496,241.7568566248,257.2831543738,244.3028530914,240.5255604164,235.4405284601,256.2840664419,217.0269430884,260.5229821942,189.0339810965,176
13,30,3,4,1500,256.0423210615,226.1138692236,208.8361494392,258.1057056749,223.1693879628,258.647889897,246.4794831166,179.1156823459,259.4671713009,258.5777154212,176
14,30,3,5,1500,242.7976129315,210.2291635655,254.0457147161,227.3152904668,231.7518130074,241.8041371004,243.7395672736,255.9072953059,248.6235599039,266.4190423807,176
15,30,4,1,1500,272.7544575827,307.6806331652,255.9164479301,310.0479636633,310.535739405,255.2347900848,265.7847416717,260.9312380412,284.505402317,291.978016819,176
16,30,4,2,1500,293.8619632059,321.6814694933,282.7420124541,277.6675204168,307.9753154937,256.1993681098,223.4921997714,313.5629321219,297.2748312593,237.9408499179,176
17,30,4,3,1500,291.2600705439,264.1718558328,291.3613996471,289.4735625859,299.7441190302,237.5875465177,279.8173005942,255.2320909875,307.1717931937,350.9800796847,176
18,30,4,4,1500,263.5092055104,257.1264084998,230.4331058207,276.7183577632,289.957063729,284.2303433096,285.8159876662,279.0185010618,265.9871162825,281.0000175678,176
19,30,4,5,1500,277.0988988294,296.8787413356,290.4850423471,292.6877542566,293.7402189318,304.1907248452,310.6150830082,261.1131247626,322.9421579055,262.1711484229,176
20,30,5,1,1500,32.6921052027,47.7740577849,6.7114489137,38.1080224235,19.9484016089,32.8612451737,12.6632971548,29.88937291,21.9145666095,1.8986764724,176
21,30,5,2,1500,17.1746429502,26.6605742066,29.0294817072,5.9173122428,28.0418250193,21.7540574137,29.9332179854,19.4726418748,17.6374323823,5.7216099051,176
22,30,5,3,1500,13.6632096705,44.8754007229,42.3021836702,23.985860631,32.738595916,12.5967160541,44.8886015512,10.2460181849,24.5399975267,26.2437085647,176
23,30,5,4,1500,19.9838653912,15.7303936062,25.7325278126,5.6677952199,29.7678491024,26.55993902,17.1335926893,22.583371924,18.3599953451,14.4267828623,176
24,30,5,5,1500,2.7359945032,6.7120296941,43.3165354692,25.8420424528,24.0952810781,26.1689394954,43.8622168369,43.4545774017,63.3387634557,21.3581878077,176
25,30,6,1,1500,102.0487562851,59.7524643301,97.8755672735,105.9759651348,75.0610537531,95.6708306982,108.3600737323,42.4072408474,103.6880231186,98.1576208033,176
26,30,6,2,1500,72.264591186,52.1828113433,49.2939246068,43.7026871387,23.5138450956,78.7066376802,63.2964056958,39.2865690568,55.9789705178,58.3495839943,176
27,30,6,3,1500,93.4938921779,111.861680927,70.1759032072,50.871538407,45.0907514446,83.0880359925,63.3375278585,70.7944482918,136.1447515835,99.6958254349,176
28,30,6,4,1500,43.9965685256,62.9033113714,47.4117275195,69.1537122435,37.5728371431,113.3181940667,76.9906064362,39.2503788358,45.6386729314,58.1381395211,176
29,30,6,5,1500,61.1494140487,41.0803071416,65.3530680249,66.0228554944,63.491065028,34.6826697854,49.8019578453,29.1429080394,69.7848401498,60.2354528561,176
30,30,7,1,1500,15.4383428471,15.1717263956,21.8750029341,15.4516247886,21.7877432521,6.0469410823,40.2188745101,16.4153342383,19.5014389976,16.3738010665,176
31,30,7,2,1500,20.439926763,16.2842144635,23.6773442639,15.4980605731,19.5191547789,20.6147911404,26.9624988426,30.3834762949,33.1395986892,13.2883302889,176
