,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
2,5,1,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
4,5,1,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,268
6,5,2,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,268
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
8,5,2,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,268
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
10,5,3,1,7500,2.9848771713,1.9899181142,1.9899181142,0.9949590571,1.9899181142,0.9949590571,0.9949590571,2.9848771713,0.9949590571,1.1278120594,268
11,5,3,2,7500,1.9899181142,1.9899181142,2.9848771713,2.9848771713,0.9949590573,1.9899181143,2.2687027196,2.9848771713,1.9899181142,1.9899181142,268
12,5,3,3,7500,3.9798362284,1.9899181142,1.9899181142,1.9899181142,0.9949590572,1.9899181142,1.9899181142,4.9747902891,1.9899181142,2.9848771714,268
13,5,3,4,7500,6.9647083618,0.9949590571,3.9798362284,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.0252643155,3.9798362284,1.9899181142,268
