,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,9e-10,7e-10,8e-10,8e-10,9e-10,3e-10,1e-09,7e-10,3e-10,190
1,5,1,2,1500,6e-10,4e-10,4e-10,7e-10,4e-10,5e-10,7e-10,6e-10,9e-10,7e-10,190
2,5,1,3,1500,3e-10,5e-10,3e-10,6e-10,4e-10,5e-10,9e-10,5e-10,9e-10,9e-10,190
3,5,1,4,1500,1e-09,6e-10,6e-10,5e-10,6e-10,5e-10,8e-10,8e-10,6e-10,8e-10,190
4,5,1,5,1500,4e-10,4e-10,4e-10,7e-10,9e-10,4e-10,6e-10,4e-10,5e-10,6e-10,190
5,5,2,1,1500,3.607392284,0.3011002513,0.3011002513,0.0267408552,0.3011002513,2.0255412853,0.3821656853,0.5032879287,0.0061212797,0.3821656853,190
6,5,2,2,1500,0.0033079502,0.0140301108,0.0033079502,0.3358634378,0.0680483692,0.0140301108,0.0003892016,0.2312721575,0.1509736796,0.0003892016,190
7,5,2,3,1500,0.0387444559,6.9850335157,6.9850335157,0.0937995578,6.9850335157,0.0427367255,2.3770637436,0.7904589004,4.9943498186,2.3770637436,190
8,5,2,4,1500,3.9462162511,0.0093989944,3.9462162511,0.6642171402,0.0067796997,0.0093989944,2.3408067072,0.0039023363,3.2648595081,2.3408067072,190
9,5,2,5,1500,0.0541631401,0.192640002,0.192640002,0.0003303691,0.192640002,0.0013461917,0.0353005418,0.0672064065,0.0063133526,0.0353005418,190
10,5,3,1,1500,9.9495804953,1.9899181142,1.9899181142,11.9394784128,0.9949590571,0.9949590571,2.9848771713,1.9899181142,6.9647083618,0.9949590571,190
11,5,3,2,1500,10.9445395524,9.9495804953,2.9848771713,10.9445395524,5.9697493047,5.9697493047,2.9848771713,6.9647083618,1.9899181142,6.9647083618,190
12,5,3,3,1500,5.9697493047,9.9495602986,9.9495602986,2.9848771713,0.9949590571,3.9798311906,2.9848771713,3.9798311906,11.9394784128,3.9798311906,190
13,5,3,4,1500,5.9697493047,9.9495804953,4.9747952855,8.9546214382,9.9495804953,9.9495804953,5.9697493047,10.9445193557,2.9848771713,8.9546214382,190
14,5,3,5,1500,1.9899181142,5.9697493047,4.9747902476,4.9747902476,10.9445193557,6.9647083618,3.9798362284,3.9798362284,3.9798362284,11.9394784128,190
15,5,4,1,1500,21.8889930972,8.9546214382,13.9293914891,5.9697493047,5.9697493047,5.9697493047,8.9546214382,6.9647083618,14.9243505462,19.8990800208,190
16,5,4,2,1500,19.8990800208,14.9243505462,12.9344526288,1.9899181153,3.9798362284,8.9546214382,10.9445193557,14.9243505462,19.8990800208,8.9546214382,190
17,5,4,3,1500,12.9344526288,10.9445395524,5.9697493048,14.9243505462,14.9243505462,8.9546214382,11.9394784128,7.9596674189,23.8789517877,5.9697493048,190
18,5,4,4,1500,9.9495804953,13.9294116858,6.9647083618,5.9697493047,3.9798362287,12.9344526288,24.8738652307,34.82330343,12.9344526288,3.9798362286,190
19,5,4,5,1500,15.9193096036,9.9495804953,8.9546214387,21.8890538702,12.471695846,15.9193096033,11.9394784128,8.9546214387,21.8890538702,18.9041209637,190
20,5,5,1,1500,2.5862513594,1.2909999631,0.0,0.0,0.0,0.0057209376,2.9910570487,0.0,8.6837541082,0.6910453135,190
21,5,5,2,1500,0.0,0.0,0.8541321822,0.0,0.0,0.00078513,7.5272149634,1.9423610224,0.0,0.0,190
22,5,5,3,1500,0.0,0.3061376036,5.2093998335,5.2093998335,1.0504844099,5.2093998335,0.0,0.1387549985,0.0,9.2778126364,190
23,5,5,4,1500,0.0,0.4104336676,0.0,3.2032637231,0.131006927,0.0,1.5020153076,0.0,0.0011099843,6.4732570002,190
24,5,5,5,1500,1.216596807,12.8369490021,0.0,1.216596807,0.1375566642,0.0,0.0,0.0,0.0,0.0,190
25,5,6,1,1500,7.443e-07,9.967e-07,4.6701e-06,4.6701e-06,1.6806e-06,0.0071855069,1.02354e-05,4.6701e-06,3.1871e-06,7.443e-07,190
26,5,6,2,1500,4.208e-07,4.751e-07,4.208e-07,9.205e-07,2.93104e-05,4.751e-07,2.1598e-06,3.4532e-06,3.9138e-06,2.1598e-06,190
27,5,6,3,1500,2.9877e-06,1.0727e-06,1.0727e-06,1.09e-08,1.0727e-06,3.66406e-05,1.719e-06,1.121e-07,8.796e-07,1.719e-06,190
28,5,6,4,1500,6.2178e-06,0.0001836059,6.2178e-06,1.11648e-05,1.2707e-06,0.0001836059,1.748e-07,6.549e-06,5.9664e-06,1.748e-07,190
29,5,6,5,1500,0.0005297803,5.71338e-05,5.71338e-05,5.1231e-06,5.71338e-05,0.0001551536,0.0001007632,0.0003026804,6.97e-08,0.0001007632,190
30,5,7,1,1500,0.0072993414,1.8336524316,0.0072993414,0.4584131079,0.5446768407,0.6207822617,0.3151962069,0.473978761,0.0491255835,0.7299341378,190
31,5,7,2,1500,0.1305530503,0.150579047,0.6676308699,0.6615932945,0.0099537107,0.1199297018,0.1218856729,0.0099537107,0.1508962548,0.1471343369,190
32,5,7,3,1500,0.379931707,0.0,0.379931707,0.4644535646,0.0,0.0999888005,0.0732344052,0.4073882531,1.120105998,0.0058983805,190
33,5,7,4,1500,0.0,0.155847418,0.2160610303,0.210646474,0.210646474,0.392569943,0.0120740402,0.0187337197,0.0,0.1816394214,190
34,5,7,5,1500,0.1156400285,1.0140303014,0.3529944994,0.3529944994,0.3167351251,0.1156400285,0.3839493965,0.1224010667,0.4670094885,0.0258564612,190
35,5,8,1,1500,0.4749556943,0.3839860165,0.1512819225,0.4428450724,0.3839860165,0.075593449,0.3839860165,0.2667002572,0.1512819225,0.602182574,190
36,5,8,2,1500,0.5576420019,2.3687295745,0.5576420019,0.0023268623,0.0500462351,2.3687295745,0.056335067,1.837843766,0.265857739,0.056335067,190
37,5,8,3,1500,3.9308439005,0.1444533044,1.5157062644,3.9308481721,0.0282733162,0.0374683074,0.0209303357,1.5157062644,3.9310226707,3.2471933497,190
38,5,8,4,1500,0.0374225137,0.0152157388,0.0374225137,0.4030470892,0.0654610358,0.0152157388,0.1268594238,0.1008870535,0.1144696598,0.1268594238,190
39,5,8,5,1500,0.054055871,0.3429859697,0.3429859697,0.1143354403,0.3429859697,0.183827519,0.2138895379,0.580031845,0.4028128099,0.2138895379,190
40,5,9,1,1500,0.0282015831,0.2005308309,0.0282015831,0.0124485628,0.9087496252,0.2005308309,0.1069182852,0.1517097038,0.0321476425,0.1069182852,190
41,5,9,2,1500,0.3331895006,0.000193553,0.000193553,0.1306522233,0.000193553,0.0171959311,3.9308399861,0.0028961184,0.0171959311,0.1053390922,190
42,5,9,3,1500,0.2934781033,0.1868866458,0.2934781033,0.0196603036,0.0296688189,0.1868866458,0.0875201887,0.0310712665,0.4134963252,0.0875201887,190
43,5,9,4,1500,0.0698904391,0.005319261,0.005319261,0.2278406418,0.005319261,0.0351284292,0.0775867067,0.3128122984,4.0954810329,1.7809388716,190
44,5,9,5,1500,0.3766961272,0.0342706222,0.3766961272,0.0510216491,0.3076331203,0.0342706222,0.0233537897,0.070616733,0.0297924417,0.0233537897,190
45,5,10,1,1500,0.0031228227,0.0024563266,0.0024563266,1.7046882676,0.0024563266,0.1927182176,0.044492981,0.4980717814,0.3359985259,0.044492981,190
