,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,150
1,5,1,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,150
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
4,5,1,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,150
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,150
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,150
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,150
8,5,2,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,150
10,5,3,1,7500,3.9798362284,5.9697493047,3.9798362284,3.9798362284,3.9798362284,3.9798362284,9.6059548296,5.9697493047,5.9697493047,11.2463586172,150
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,150
12,5,3,3,7500,11.1178065842,11.1178065842,10.7817038303,8.9735500861,11.1178065842,11.1178065842,10.9252852546,2.9848771713,11.1178065842,9.5139434573,150
13,5,3,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,7.9596674189,6.9647083618,6.9647083618,6.9647083618,150
14,5,3,5,7500,4.9747952855,4.9747952855,4.9747952855,3.9798362284,4.9747952855,4.9747952855,6.9647083618,4.9747952855,6.9647083618,4.9747952855,150
15,5,4,1,7500,14.9243505462,10.9445395524,16.038332688,8.9546214382,9.9495804953,10.9445395524,15.9193096033,12.9344526288,4.9747952855,9.9495804953,150
16,5,4,2,7500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,150
17,5,4,3,7500,4.9747952855,4.9747952855,4.9747952855,3.9798362284,4.9747952855,3.9798362284,4.9747952855,4.9747952855,3.9798362284,4.9747952855,150
18,5,4,4,7500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,150
19,5,4,5,7500,25.8103190007,17.9091619066,25.256441711,18.9041209637,16.9142028496,17.9091619066,17.9091619066,10.9445193557,23.3830079226,10.9445193557,150
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
25,5,6,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,150
26,5,6,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,150
27,5,6,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,150
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
29,5,6,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,150
30,5,7,1,7500,0.4584131079,0.0,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,150
31,5,7,2,7500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,150
32,5,7,3,7500,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,150
33,5,7,4,7500,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,150
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
35,5,8,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,150
36,5,8,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
37,5,8,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
38,5,8,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
39,5,8,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
40,5,9,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,150
41,5,9,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,150
42,5,9,3,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,150
43,5,9,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
44,5,9,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,150
45,5,10,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,150
46,5,10,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,150
47,5,10,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,150
48,5,10,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,150
