,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,106
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
5,30,2,1,45000,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,106
6,30,2,2,45000,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,106
7,30,2,3,45000,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,106
8,30,2,4,45000,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,106
9,30,2,5,45000,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,106
10,30,3,1,45000,154.217877086,168.1469573577,165.1620774626,150.23789463,121.3844281866,122.3794227822,138.2986867713,117.4044124494,132.32897786,156.2075369942,106
11,30,3,2,45000,224.0286786698,189.2062387514,163.1711058847,147.2524890104,188.2114017937,222.0387655935,154.2171721377,221.0438216953,156.2071921546,224.0286946851,106
12,30,3,3,45000,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,106
13,30,3,4,45000,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,106
14,30,3,5,45000,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,106
15,30,4,1,45000,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,106
16,30,4,2,45000,244.7574548017,203.9652967977,244.7574548017,269.0101668378,249.0290973521,175.111302105,237.7927666366,236.7978126173,236.0946492079,218.8888554539,106
17,30,4,3,45000,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,106
18,30,4,4,45000,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,106
19,30,4,5,45000,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,106
20,30,5,1,45000,9.1546603307,4.6056236677,11.0935507275,0.0,9.05077687,0.0,10.0461137044,11.0935509462,11.0833621435,7.7760909569,106
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
22,30,5,3,45000,0.0,1.2009456899,0.0278144407,9.0895302396,0.0510344801,5.5896673709,0.27011724,0.0005149011,0.3102752064,0.0889783649,106
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
24,30,5,5,45000,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,106
25,30,6,1,45000,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,106
26,30,6,2,45000,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,106
