,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0007062746,0.0007890525,0.0047388195,0.0001546833,0.0004438427,0.0007309195,0.0003230653,0.0032839389,0.0005819991,0.0019015829,114
1,5,1,2,250,0.0056194597,0.0024077233,0.000862688,0.0009810084,0.0026410054,0.0011386007,0.0012236487,0.0007438251,0.0034736936,0.0022450209,114
2,5,1,3,250,0.0145235299,0.0017373849,0.0015831727,0.0006089783,0.0015019606,0.0066438328,0.0003027837,0.0038669454,0.0056703554,0.0042724245,114
3,5,1,4,250,0.0009421019,0.0012518021,0.0011629889,0.0005127864,0.0040329941,0.0003900691,0.0038288001,0.0009676317,0.0016475516,0.0002699689,114
4,5,1,5,250,0.0039632095,0.0016499486,0.0013624602,0.0006991811,0.0018794821,0.0028094081,0.0009032731,0.0008167431,0.0010217768,0.0008360983,114
5,5,2,1,250,108.0586933157,1047.0905770266,976.0087767209,80.0099193844,1123.6862065321,5748.6557839281,410.0478520816,3530.3143662501,3038.6765239354,123.314618535,114
6,5,2,2,250,562.2776405428,312.6827615677,162.5977487783,289.3243024883,427.8764484532,27.2263314129,105.6994719907,53.8782678397,669.0837892279,1587.2412006899,114
7,5,2,3,250,268.5979528179,1813.3168493861,882.9219984953,1508.8679045923,3278.4700923274,3340.9612736311,325.8378996829,55.5834953375,2157.7647307209,231.5168563252,114
8,5,2,4,250,1763.388927237,509.7261677631,1219.5725920249,1806.1761963071,410.5739791718,1124.0324777352,2082.7555208289,517.1378834361,559.8916028188,243.4279885285,114
9,5,2,5,250,271.292801296,1094.4065694929,95.5576897054,1170.4941950529,584.8063660019,1285.7995860953,6003.8790611097,9494.8414117972,501.3848513684,696.4604563708,114
10,5,3,1,250,13.5284475314,26.1793232704,14.7014576302,12.4088829056,23.2186375737,23.8941919001,11.4093214604,26.5203436837,17.9292034367,10.0583551831,114
11,5,3,2,250,36.5612602705,32.8766291201,15.8638843699,32.2525967185,18.8067208123,37.8251658179,23.8792192297,21.7407549781,9.6097827985,8.459989472,114
12,5,3,3,250,14.3764562856,10.1751899109,14.0632690329,14.3374285325,25.6096309175,28.7628936962,25.9170067322,14.1527795523,13.3611931589,12.4501364556,114
13,5,3,4,250,6.9352253919,15.9108957855,10.1059087501,12.5850771593,22.4026836028,12.4208430805,17.7758746638,11.6379000185,17.6866634681,14.7333627007,114
14,5,3,5,250,29.5614590521,17.4385384128,7.3905848137,21.229437194,9.1029125112,21.4184386744,10.2798286012,20.7933317115,17.7674979444,22.0048811373,114
15,5,4,1,250,9.456590364,22.5348454024,23.9848119901,22.1612075487,20.3101218314,22.0706957297,40.5998313572,19.353123407,13.1397460603,10.6072993241,114
16,5,4,2,250,24.8486498734,15.4305558201,25.3481585963,13.5143223967,30.3890532667,31.2882349289,46.8073542139,29.6884461989,18.8597354302,8.3793731529,114
17,5,4,3,250,18.7198626133,31.2913093862,12.2100797286,34.5847963965,26.170007654,6.4959384202,31.135035577,24.8737721969,12.9909954661,28.3809994963,114
18,5,4,4,250,15.6862673611,21.6710842385,11.5024151841,29.1684306963,23.0041479376,31.5228708108,26.8948680675,36.4284228861,27.1362547545,29.0806521961,114
19,5,4,5,250,27.62896526,32.3281526148,14.7412029699,25.1641149682,42.380478444,46.3750472999,41.3142404983,14.6772943482,26.9196753083,14.6448298658,114
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520040808,0.0,114
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,16.0422015272,0.0,0.0,0.0,114
22,5,5,3,250,0.0,4.6860985901,0.0,0.0,0.0,0.0,0.0,12.1426620138,5.9384699759,0.0,114
23,5,5,4,250,14.9516367802,8.342634199,20.4521570851,0.0,0.0,0.0,0.0,4.6540715058,0.0,0.0,114
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477691931,114
25,5,6,1,250,1.3730723411,4.0628702012,1.4076102662,3.4851599481,0.488954854,0.7303534847,0.7231020326,0.2912401168,0.7395969651,0.8244301979,114
26,5,6,2,250,0.6797450684,0.9526068786,0.358714499,3.7268296318,1.3415662157,0.7496019021,2.5036791039,1.1454411718,10.4821983051,1.2377741545,114
27,5,6,3,250,1.1609216209,1.2890545751,0.4128539132,3.4280166153,1.124046481,1.3977871148,2.8835357309,10.0425289027,0.3523728258,2.3068126976,114
28,5,6,4,250,0.316059451,1.5368082676,0.7311037931,0.250417905,0.3725492915,0.2399145033,4.3233324243,0.1035948537,1.6939402391,6.299016956,114
29,5,6,5,250,2.8397156344,4.7442109234,1.3803732805,2.3316673535,0.7344770079,1.3265487541,4.0380947555,0.7349374407,1.3561974019,1.2867717283,114
30,5,7,1,250,0.1483932322,0.4584131079,0.473978761,3.3311863302,0.7299341378,2.919736551,1.8336524316,1.8336524316,1.8336524316,0.4584131079,114
31,5,7,2,250,0.7082088518,0.6815948888,1.0705922626,0.1759082007,0.7296759228,0.7193688206,0.1329265268,2.3141079361,0.1305530503,0.1394247636,114
32,5,7,3,250,1.5369941009,1.5369941009,0.4666181632,0.3842485252,0.5343798439,1.5369941009,2.5933463059,0.5343798439,1.5369941009,0.0797204537,114
33,5,7,4,250,0.2261151686,0.814461735,0.0131486516,0.0,0.736143883,1.4574763492,1.0654462166,0.1058729553,1.4574763492,0.210646474,114
34,5,7,5,250,0.4670094885,2.4897005465,0.3529944994,0.4739479652,2.4897005465,1.1740806211,1.3894441487,0.4989861201,0.0911728741,0.4670094885,114
35,5,8,1,250,934.773402529,5.3808976993,4.6187081369,0.7982246736,2.3324606166,5.8703500432,1.4684515134,3.8338846226,5.6013277042,2.5825585206,114
36,5,8,2,250,4.0508918781,4.9744889438,1.1477964023,3.7736293609,3.3651248166,3.829024472,4.8833478468,6.0924321309,3.6556019038,4.1522505842,114
37,5,8,3,250,7.494948843,1.7277894788,5.0745779379,3.8678005735,3.3616041105,1.5411888369,5.3993384526,1.7040848153,3.111182717,4.1157151954,114
38,5,8,4,250,5.1134213921,2.6258782629,3.282840092,3.8033392863,2.8213470484,3.6094232939,4.365546262,1.5318984133,2.8817851085,0.9319754251,114
39,5,8,5,250,4.7335292191,5.0414451297,4.5964529548,2.3524462008,3.4256508233,4.6260069747,3.4704866809,4.2115197247,4.0323219848,3.5157883316,114
40,5,9,1,250,20.7166500959,3.3565950422,2.1421458927,3.6539946264,20.4248876279,3.6708365284,4.6448921749,1.4271176266,4.6593974288,4.2445769238,114
41,5,9,2,250,2.5530698771,4.632519069,20.9063183825,1.9031975404,1.8421553498,4.1410143851,4.465890645,4.8572380659,0.4293696867,4.6167305563,114
42,5,9,3,250,2.1714454122,4.2602145105,1.8415938843,2.6126521388,0.3407508736,3.4423431192,3.7030964216,3.2343542683,3.2815772995,4.3572368712,114
43,5,9,4,250,2.958795859,2.636529381,3.938956781,3.3655305035,4.0894061681,4.18334496,3.0360529382,3.3017963118,2.9664253841,2.8557589225,114
44,5,9,5,250,4.6370987058,4.382909109,2.597949806,0.1930454923,3.2186172183,4.7323369234,3.3410548348,2.0749799894,4.0320447719,3.686974388,114
45,5,10,1,250,212.729064012,8513.1694629633,1010.7935536766,296.6760278874,5025.4248033589,465.1403144287,36.5169889226,3714.3882787999,400.7572853629,6926.0277632984,114
46,5,10,2,250,12386.7485621169,591.6971693107,442.8554471612,579.594672543,3414.8644468245,8620.148582843,230.931159732,370.3536825866,457.2180057282,1683.1347433027,114
47,5,10,3,250,43.1689080369,1315.1992358212,734.800178988,3642.8358497638,353.015889758,17.0082021394,1143.7363652709,418.6864645915,421.6571763794,263.4722636775,114
48,5,10,4,250,749.0755021205,469.6478825326,814.8230523709,465.8291170312,206.490307939,4484.5615136908,1190.0308778438,3141.6997574792,5260.4709317815,1907.7621123235,114
49,5,10,5,250,8632.3357653179,2629.6263964953,2291.3733158571,759.5576442935,745.3859018476,291.8314375688,2210.4908676155,1602.7517146297,37.9831363907,341.9779156817,114
50,5,11,1,250,17.8201647448,23.9153712373,16.9510883701,29.0964929559,31.7510227958,6.4220176975,34.7385204139,6.969998967,44.3011950164,24.1166915538,114
