,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,8e-10,139
1,30,1,2,45000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,139
2,30,1,3,45000,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,139
3,30,1,4,45000,9e-10,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,139
4,30,1,5,45000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,139
5,30,2,1,45000,0.6065412838,0.2297814714,0.0991553292,0.8753807447,1.8315392836,0.0493996962,0.2172253103,0.3051571259,0.2509343604,1.2146718009,139
6,30,2,2,45000,0.2648374074,0.5663110513,0.3433489182,0.3451749602,0.2425517343,0.3608367305,0.531627044,1.1752740917,0.3182300155,0.4020576591,139
7,30,2,3,45000,0.5509029895,0.411707685,0.6231860166,2.2657083576,0.0481276732,0.9310933973,0.3720198882,0.5712875357,0.3816560506,1.0214132947,139
8,30,2,4,45000,1.7585865161,0.033650379,1.0622370326,0.9389408284,1.7204759093,0.2508547479,0.6015600381,0.0326362539,0.311019073,1.6901357812,139
9,30,2,5,45000,0.1870220365,0.5132027196,1.63906254,0.9010379786,2.0614797368,0.8879210899,0.0717713886,0.2000312934,0.2633303188,0.0382409304,139
10,30,3,1,45000,96.5107002142,64.6167092702,118.3996574025,114.4197957567,79.5965024025,167.1515437967,88.5511238407,73.6266360361,138.2986817335,77.6065386741,139
11,30,3,2,45000,59.4201759839,126.3590086531,100.4903891086,130.3389224875,124.3692345092,102.4802716843,105.4651843941,77.6065893261,82.5813896948,97.5057200443,139
12,30,3,3,45000,100.4905162459,102.4804495189,60.6923864765,139.9295437125,155.5481086938,169.1420116767,153.222277245,128.3490499875,156.207812769,109.5259933751,139
13,30,3,4,45000,46.7629949874,107.4550974705,71.6369058322,104.4704538236,96.5107002142,196.0046444676,191.029777438,46.7630000252,72.6318750104,61.6873808892,139
14,30,3,5,45000,193.0200773336,96.5107458283,70.6419213577,95.515598861,144.268150363,93.5258534982,76.6115896927,106.4603061269,132.3289582166,165.1622216158,139
15,30,4,1,45000,228.8386971639,116.4097804179,175.1116788909,318.2089731676,175.1112095692,178.0969184433,190.0360801345,277.5914393988,185.0610107029,111.2599403396,139
16,30,4,2,45000,166.1572216196,145.2635174155,251.7221805498,166.157144581,319.3786445382,158.1971862284,154.2176650475,344.250780523,188.0459892235,176.1069591995,139
17,30,4,3,45000,284.5551016231,235.8030994331,213.9146257839,207.9450202665,244.7578729003,209.9349722451,210.9297327175,164.1672607017,167.1521092747,122.3794841085,139
18,30,4,4,45000,181.0812853462,185.0609286265,145.2630750024,227.8431263021,315.3975407782,264.6569288074,157.2027419242,198.9906880879,230.8286394195,218.8888657124,139
19,30,4,5,45000,255.7022606066,197.0009122699,259.6823573411,268.6360965797,171.1318319881,157.2029247967,223.8640778383,210.9293016874,153.3617572044,268.6360965797,139
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,30,5,2,45000,0.0,0.0,0.0,0.0,21.6997589854,0.0,0.0,0.0,10.8260028508,0.0,139
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656711309,139
24,30,5,5,45000,0.0,0.0,0.0,12.6896100312,12.6896100317,0.0,0.0,0.0,0.0,0.0,139
25,30,6,1,45000,0.0002704045,4.6867e-06,8.95023e-05,3.473e-07,3.473e-06,2.75295e-05,1.9331e-06,2.21937e-05,2.7943e-06,1.7256e-06,139
26,30,6,2,45000,0.0002940066,7.85827e-05,1.29959e-05,0.0004894126,8.0618e-06,2.2069e-06,2.92561e-05,6.203e-07,0.0001171449,0.0001468632,139
27,30,6,3,45000,0.0002548039,0.0009439215,0.000145363,4.2999e-05,1.05206e-05,3.6786e-06,0.0001010019,0.0004064543,0.0008201823,5.8004e-06,139
28,30,6,4,45000,9.22986e-05,3.45085e-05,2.50174e-05,1.99276e-05,0.0002884708,6.9381e-06,8.6587e-06,0.001486176,0.0001019974,2.93336e-05,139
29,30,6,5,45000,2.98888e-05,0.0001940686,1.57277e-05,7.15891e-05,6.4774e-05,9.151e-07,5.71249e-05,0.0023635229,3.3183e-05,0.0001404266,139
30,30,7,1,45000,36.0314839763,40.7277798907,33.8720430714,29.6728340646,16.2420678138,18.1285153318,22.9833966611,15.5832723757,29.3326898889,7.4243759963,139
31,30,7,2,45000,28.9857681798,43.7417211425,19.4484719157,30.4409931811,43.1460476727,11.8676603126,30.1361873552,10.023959366,27.592780236,28.5943384435,139
32,30,7,3,45000,19.6035852846,27.0686582486,15.2814876771,27.2053837523,39.3988473599,17.6172716241,20.7195837424,30.4550683189,24.8769440493,23.5061750742,139
