,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,5e-10,7e-10,6e-10,56
1,5,1,2,5000,6e-10,7e-10,2e-10,7e-10,9e-10,4e-10,4e-10,3e-10,1e-09,8e-10,56
2,5,1,3,5000,8e-10,8e-10,5e-10,6e-10,3e-10,1e-09,1e-09,8e-10,5e-10,8e-10,56
3,5,1,4,5000,9e-10,8e-10,6e-10,9e-10,4e-10,8e-10,6e-10,6e-10,8e-10,7e-10,56
4,5,1,5,5000,4e-10,1e-09,4e-10,3e-10,7e-10,9e-10,6e-10,8e-10,9e-10,8e-10,56
5,5,2,1,5000,6e-10,9e-10,9e-10,6e-10,4e-10,8e-10,8e-10,1e-10,6e-10,8e-10,56
6,5,2,2,5000,9e-10,7e-10,9e-10,6e-10,1e-09,7e-10,8e-10,1e-09,4e-10,5e-10,56
7,5,2,3,5000,7e-10,1e-09,8e-10,7e-10,4e-10,3e-10,7e-10,3e-10,8e-10,3e-10,56
8,5,2,4,5000,6e-10,2e-10,9e-10,8e-10,6e-10,6e-10,9e-10,4e-10,5e-10,2e-10,56
9,5,2,5,5000,1e-09,3e-10,8e-10,6e-10,1e-09,5e-10,6e-10,8e-10,4e-10,5e-10,56
10,5,3,1,5000,8.9546214382,6.9647083618,8.9546214382,10.9445395524,0.9949590571,2.9848771713,25.868804091,1.9899181142,5.9697493047,1.9899181142,56
11,5,3,2,5000,20.9685182642,4.9747902476,13.3819404561,4.9747952855,3.9798362284,9.9495804953,9.9495804953,5.9697493047,12.0768174821,1.9899181142,56
12,5,3,3,5000,19.0282706238,8.9546214382,9.9495804953,1.9899181142,3.9798362284,2.9848771713,0.9949590571,3.9798311906,5.9697493047,5.9697493047,56
13,5,3,4,5000,17.9091619066,2.9848771713,2.9848771713,5.9697493047,2.9848771713,0.9949590571,1.9899181142,1.9899181142,7.9596674189,5.9697493047,56
14,5,3,5,5000,2.9848772272,29.8485131822,5.9697493047,8.9546214382,9.9495804953,10.9445193557,5.9697493047,11.9394784128,25.868804091,8.9546214382,56
15,5,4,1,5000,6.9647083618,9.9495804953,13.9294116858,5.9697493047,8.9546214382,5.9697493047,9.9495804953,4.9747952855,3.9798362284,6.9647083618,56
16,5,4,2,5000,1.9899181142,27.2914190917,12.934432432,13.9293914891,10.9445395524,21.8889930972,8.9546214382,10.9445395524,5.9697493047,7.9596623811,56
17,5,4,3,5000,5.9697493047,4.9747902476,17.9091619066,17.9092226797,17.9092226797,10.9445193557,6.9647083618,25.0126501542,10.9445395524,23.8789517877,56
18,5,4,4,5000,21.8889930972,14.9243505462,17.9092226797,16.9142636226,3.9798362284,6.9647083618,15.9193096033,7.9596674189,13.9294116858,22.7610796951,56
19,5,4,5,5000,2.9848771713,5.9697493047,10.9445193557,14.798202739,5.9697493047,7.9596674189,11.9394784128,17.9092226797,13.9293914891,15.9193096033,56
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,5,6,1,5000,9e-10,8e-10,7e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,7e-10,56
26,5,6,2,5000,9e-10,6e-10,6e-10,7e-10,7e-10,8e-10,7e-10,6e-10,1e-09,6e-10,56
