,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,8e-10,295
1,30,1,2,30000,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,7e-10,8e-10,1e-09,295
2,30,1,3,30000,9e-10,7e-10,7e-10,8e-10,7e-10,8e-10,9e-10,8e-10,1e-09,8e-10,295
3,30,1,4,30000,1e-09,6e-10,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,7e-10,9e-10,295
4,30,1,5,30000,9e-10,7e-10,6e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,295
5,30,2,1,30000,24.8321523163,87.9824568392,122.7458478698,144.633102351,95.0728896778,187.5133077023,81.7449744354,25.3706175829,55.6492881381,312.6508862694,295
6,30,2,2,30000,43.5125334869,71.7722804352,40.014554225,111.0155572452,181.6389383917,24.6636214927,31.2872520169,61.5707174883,103.0481518234,60.3880056987,295
7,30,2,3,30000,35.9367003427,74.3771271402,17.4078401467,59.3451256801,118.2947243758,66.7901660805,17.5337945467,58.1285912867,30.8726433823,37.7357024462,295
8,30,2,4,30000,39.6791420039,149.0349709623,290.2949703309,77.2370261968,33.1776092476,77.9275155251,69.7055799674,154.8562181603,73.2715285305,39.5032996499,295
9,30,2,5,30000,92.4280816668,89.2900934418,52.3114974862,94.6424852501,77.236191149,53.7829023474,23.8868362143,23.827789288,112.8467136289,49.2070360858,295
10,30,3,1,30000,25.8689254088,36.8134548855,39.7983118601,36.8137160163,43.7781430507,41.7882400954,43.7781430507,34.8235367714,49.7478113856,21.8890942182,295
11,30,3,2,30000,53.7276526973,36.8134400916,38.8034052555,57.7075093053,53.7276983114,57.7075496987,34.8235216125,36.8134397266,36.8134397266,43.7781178254,295
12,30,3,3,30000,39.798327019,48.7529181394,50.7428463747,50.7428670772,47.7579033925,29.8487515615,45.7680409681,36.8133739158,54.7227083097,30.8436904219,295
13,30,3,4,30000,56.7125906416,31.8386696757,41.7882401839,45.767995354,35.8185008663,36.8134397266,41.7882198987,65.6671767242,67.6570239897,51.7377852351,295
14,30,3,5,30000,74.6217931257,31.8389479226,61.6871576234,43.7781430507,49.7478721587,68.652045981,57.7074687289,46.7629949874,48.7528472907,41.7882249365,295
15,30,4,1,30000,140.288420339,101.4855562727,131.3338765068,98.5006639425,103.4753021888,88.5507412628,142.3022774021,143.2731963438,131.3341207056,114.4198413708,295
16,30,4,2,30000,111.4350557982,132.3288766949,111.4350557982,133.3239578501,115.4149681414,106.4602403161,121.3849086941,97.5057250821,127.3543757055,97.5277452435,295
17,30,4,3,30000,113.4250449894,114.4200045695,131.3341511752,116.409759485,100.4905972156,129.344070371,128.349268769,102.4804697687,119.3945302691,87.5561698214,295
18,30,4,4,30000,111.4350356015,92.5309499934,101.485596849,128.3492132165,122.3795600405,124.3693459342,133.323893527,163.1725935244,114.4197198247,106.4601384134,295
19,30,4,5,30000,97.5203649512,114.4198974765,135.3139008283,110.4400101802,92.5309841371,180.086515588,127.3543704848,151.2330788099,143.273477019,89.546138633,295
20,30,5,1,30000,4.7871189719,13.5419340217,12.9070838102,20.8736876305,8.0876291736,53.9152798871,36.1956610417,20.6654860547,17.5781873704,20.05497458,295
21,30,5,2,30000,10.8455253758,21.5483875576,2.265604723,0.0232308751,0.2088892571,0.0005924787,16.7333705473,32.9425796334,2.265604723,1.5854284105,295
22,30,5,3,30000,6.5170842873,45.6533972061,2.3896e-06,2.1711810749,39.8480895633,20.192879745,12.9631208202,8.2397784426,22.0183282454,1.9172154499,295
23,30,5,4,30000,17.438154556,35.4396908107,20.8263673387,14.9819670818,20.5435814844,58.0119380127,10.0077917189,10.1252239664,0.7109437966,0.9273480467,295
24,30,5,5,30000,17.4238386876,28.0943812488,12.4450751989,23.4112639832,26.594544053,19.5649775214,31.8624350794,39.7860511128,20.4149027918,0.0045034818,295
25,30,6,1,30000,3.3366101611,6.4237569026,6.7722569058,0.4226952116,2.4147593245,2.2027485762,4.238700956,12.0337682859,10.1584489586,8.7068240053,295
26,30,6,2,30000,12.6278782534,6.5284069436,3.8050025534,2.4541023142,11.2094773824,0.9634725362,5.7134350973,4.30401803,5.2134735608,1.6483920776,295
27,30,6,3,30000,12.4447339374,12.806596399,34.6526289034,8.4598075469,1.5598044922,40.1038848401,9.1193463586,6.6752561582,12.9024420822,2.5023062675,295
28,30,6,4,30000,5.9560103502,5.7028628239,2.4782061569,2.988192131,1.3869584322,4.9629056308,6.5609788087,1.0812541758,1.3783900211,3.1608680098,295
29,30,6,5,30000,2.0273624609,6.189902905,4.1044175528,1.2970311058,1.5490072878,1.275039216,2.0801922479,0.7349564495,6.4375658036,1.4135427464,295
30,30,7,1,30000,12.4051489045,14.3880165075,9.2134471235,17.3453128296,19.8057658314,9.3274469398,14.1034732908,12.4698204983,11.095103671,11.2473770806,295
31,30,7,2,30000,18.0942553736,15.3895596096,12.2836200634,8.6552521788,18.0391582255,15.8762491782,15.276660788,13.8501956147,9.0942723913,15.6968670217,295
32,30,7,3,30000,27.0594284964,17.7539993809,14.6231463169,22.8999046993,4.6290334892,16.945240281,17.8751779199,18.4042079032,16.8269225694,22.7597860148,295
33,30,7,4,30000,11.6003576094,9.5298963018,17.1451892404,15.8559461563,16.4931465172,19.3392385542,10.6250689841,10.1948924988,14.3622042632,20.9290229021,295
34,30,7,5,30000,27.0614009925,19.7963606011,15.2495678352,12.7814410313,18.0552887929,9.417281328,19.1316653311,23.8549535237,18.5093292283,19.8535728863,295
35,30,8,1,30000,17.8613941806,15.724479202,19.0409344068,17.2592310834,20.922263311,18.1594881646,16.9335761522,18.013145194,16.1693872687,16.1804177914,295
36,30,8,2,30000,18.8721451747,16.4766310115,17.0858003416,18.7448614757,17.9662954223,72.9451712382,16.9003759376,16.5620224558,18.4416313812,17.9879961008,295
37,30,8,3,30000,16.5666700969,16.7589824174,20.5252422562,23.9754919428,19.9238529087,17.3720915626,18.6710170571,16.5376601729,16.3723190661,16.9325817787,295
38,30,8,4,30000,16.785244683,17.5131677678,18.4435177769,16.7437906284,17.2920936874,19.4120535038,16.4472468872,19.8698180913,17.8586864693,18.1381444141,295
39,30,8,5,30000,16.1860329762,17.3230197804,17.9447938122,21.2428528778,20.5714281739,21.6212501285,22.9661909013,19.9114884913,15.3189072927,19.0841478783,295
40,30,9,1,30000,17.0894973937,18.0142895725,17.47644676,15.7148148866,16.5746242168,18.825486955,18.6378048876,18.6666701683,17.9225941488,16.3325244257,295
41,30,9,2,30000,17.412893189,16.2588452258,16.4083742967,16.809839287,18.3329466919,17.9131880016,17.0943127335,15.4818778389,16.7523145223,18.9824317715,295
42,30,9,3,30000,17.8005809895,16.9581545994,15.9305383983,17.8791461794,17.1215961177,17.8098951666,17.0834564823,19.8698680195,17.6078660995,69.8878181579,295
43,30,9,4,30000,17.8060216396,17.4190656358,17.4506477042,17.9250431913,19.8166456114,18.4807271941,20.3860417933,17.8332396998,17.6948880947,19.9245977849,295
44,30,9,5,30000,17.5776441459,17.6423747774,17.4894847792,17.15516094,16.573740011,18.36147084,15.798435619,18.0124902686,16.9069058383,17.3647554426,295
45,30,10,1,30000,77.1244474384,64.4878632792,308.0641516908,26.7448623794,1607.7569999545,175.4217105302,623.7889292913,612.2417964118,363.2526781007,34.7188411607,295
46,30,10,2,30000,56.6974383191,602.5656144485,480.2056033501,292.264334947,255.2707599481,46.9482763092,63.1365405131,109.8310403793,28.6087249895,798.7058814706,295
47,30,10,3,30000,39.3028493295,46.0243636714,219.8285622495,37.3546396561,904.2747568308,12.0829645634,164.3631118877,618.0676596437,98.8307782903,1233.4827765249,295
48,30,10,4,30000,64.5593130026,65.6506458843,756.8631914134,57.6363801493,133.2718271938,1173.9677552929,27.6459598312,1246.8541074477,605.7821939245,940.0639505509,295
49,30,10,5,30000,61.1711434361,57.518844538,96.4706867167,64.2612279968,9.4900695397,1885.0243921313,474.0419843927,292.102015865,45.5276597437,85.9031319909,295
50,30,11,1,30000,1.2750934478,1.4501503876,10.0548067139,1.4709124943,4.5869211908,0.649186894,5.6740563593,2.6681948407,0.7746994275,2.8825742867,295
51,30,11,2,30000,4.1962801637,1.2862329273,1.9548681781,53.5710436615,123.5161847707,36.2943515095,20.6943255325,58.018716295,101.4878198429,131.9130737229,295
52,30,11,3,30000,0.6290375463,2.4697155571,13.8615876986,2.044427307,2.1038025759,1.3370522093,3.6292477926,2.4004192863,1.73435394,8.7131769343,295
53,30,11,4,30000,18.1185275779,19.5039811605,1.5555288836,16.1248172043,0.9477571797,13.4924132333,3.2381201332,35.7407177983,4.1594328505,9.4110031544,295
54,30,11,5,30000,55.7101551145,7.2875284164,3.9275586014,19.7800318975,1.3026169739,3.8334172397,31.5523522603,2.793641648,3.8122748479,2.9364444405,295
55,30,12,1,30000,0.0022007181,1.6764612695,0.1710955408,1.6764612695,0.0003553313,2.5275370362,0.0039720821,0.0894852621,0.1042875793,0.0018648057,295
56,30,12,2,30000,0.2312763698,0.1713618615,0.0170666977,0.0003385994,0.0009909884,0.0519459528,0.0006403227,3.1511155207,3.0367514396,0.0019596561,295
57,30,12,3,30000,0.2771669901,0.0381916539,8.725e-07,9.1045e-06,0.0007669526,0.5113446768,0.4756944075,0.0019060082,1.43095e-05,0.0012778383,295
58,30,12,4,30000,0.0841752998,0.0128668443,0.5811890353,0.0005803368,0.0003429694,0.0389346216,0.0004099517,0.0050842587,0.2891258515,0.0005424407,295
59,30,12,5,30000,1.1791780968,0.7901835226,7.9747e-06,0.0038663577,0.0103826003,0.003951647,0.0003834215,0.1062432244,0.0018682221,0.0001624543,295
60,30,13,1,30000,0.0169126705,0.1540092829,2.3285804197,0.4211972447,1.229479765,0.2849617627,6.0603884952,1.7360517969,0.0166954173,0.0131165401,295
61,30,13,2,30000,0.3106045266,0.3204014066,0.9352422836,0.0085046305,0.0283918861,0.2347729164,0.127342915,1.7357092463,0.1753022892,0.0198306475,295
62,30,13,3,30000,4.5626669653,2.6146562497,2.6847280839,0.3676436813,0.0498639652,1.2747919527,1.2976059809,0.7646228762,0.0288380479,0.1932116524,295
63,30,13,4,30000,0.9539884188,0.9023257564,0.9803221528,0.0145797556,0.3191788915,1.2650891561,1.5387108834,1.5502665458,1.0901738086,0.0462681811,295
64,30,13,5,30000,5.6679719778,0.1523880999,0.2532140111,0.1413720634,6.0612445468,3.360284097,3.9145512649,4.4414169903,0.0008295773,0.3345792803,295
65,30,14,1,30000,7.0021e-06,1.53442e-05,2.09224e-05,1.89674e-05,1.45549e-05,1.58885e-05,1.58885e-05,1.1442e-05,2.15894e-05,1.41518e-05,295
66,30,14,2,30000,1.75228e-05,1.47353e-05,2.11665e-05,5.5856e-05,9.1534e-06,1.43153e-05,2.37951e-05,3.35718e-05,2.86098e-05,2.51991e-05,295
67,30,14,3,30000,2.25739e-05,8.1332e-06,2.52287e-05,1.78486e-05,1.12989e-05,2.48832e-05,2.68018e-05,1.29115e-05,1.45556e-05,1.48379e-05,295
68,30,14,4,30000,3.7049e-06,2.66123e-05,1.35759e-05,1.13352e-05,3.07093e-05,4.98754e-05,2.38528e-05,1.77252e-05,2.90649e-05,1.36655e-05,295
