,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,4e-10,7e-10,2e-10,9e-10,7e-10,8e-10,4e-10,5e-10,8e-10,274
1,5,1,2,5000,9e-10,6e-10,6e-10,5e-10,1e-10,1e-09,7e-10,5e-10,6e-10,7e-10,274
2,5,1,3,5000,6e-10,6e-10,6e-10,8e-10,7e-10,8e-10,5e-10,1e-09,1e-09,2e-10,274
3,5,1,4,5000,4e-10,7e-10,9e-10,5e-10,6e-10,9e-10,3e-10,9e-10,4e-10,4e-10,274
4,5,1,5,5000,5e-10,2e-10,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,6e-10,8e-10,274
5,5,2,1,5000,1e-09,2e-10,9e-10,7e-10,9e-10,8e-10,9e-10,7e-10,3e-10,4e-10,274
6,5,2,2,5000,6e-10,4e-10,4e-10,9e-10,7e-10,8e-10,1e-09,8e-10,8e-10,6e-10,274
7,5,2,3,5000,7e-10,9e-10,7e-10,9e-10,7e-10,1e-09,1e-09,7e-10,5e-10,3e-10,274
8,5,2,4,5000,1e-09,6e-10,9e-10,8e-10,5e-10,3e-10,7e-10,8e-10,5e-10,1e-09,274
9,5,2,5,5000,1e-09,5e-10,9e-10,4e-10,8e-10,6e-10,9e-10,5e-10,1e-09,5e-10,274
10,5,3,1,5000,1.9899181142,0.9949590571,0.9949590571,2.9848771713,5.1931760989,5.9697493047,2.9848771713,1.9899181142,1.9899181142,2.9848771713,274
11,5,3,2,5000,4.9747902476,5.9697493047,1.9899181142,3.9798311906,1.9899181142,2.9848771713,1.9899181142,2.9848771713,0.9949590571,0.9949590571,274
12,5,3,3,5000,1.9899181142,6.9647083618,2.9848771713,0.9949590571,1.9899181142,0.9949590571,1.9899181142,3.9798362284,1.9899181142,1.9899181142,274
13,5,3,4,5000,5.9697493047,1.9899181142,3.9798362284,5.9697493047,1.9899181142,3.9798362284,0.9949590571,3.9798362284,9e-10,1.9899181142,274
14,5,3,5,5000,1.9899181143,4.9747902476,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,274
15,5,4,1,5000,2.9848771713,7.9596674189,9.9495804953,2.9848771713,4.8434313338,2.9848771713,2.9848771713,2.9848771713,3.9798362284,9.9495804953,274
16,5,4,2,5000,3.9798362284,3.9798362284,1.9899181142,9.9495804953,5.9697493047,4.9747952855,4.9747902476,8.9546214382,2.9848771713,3.97983625,274
17,5,4,3,5000,1.9899181142,5.9697493047,2.9848771713,4.9747902476,3.9798362284,7.9596623811,7.9596674189,6.9647083618,3.9798362284,1.9899181147,274
18,5,4,4,5000,6.9647083618,11.9394784128,2.9848771713,4.9747952855,3.9798377506,2.9848777982,9.9495804953,4.9747952855,5.9697493048,3.9798362284,274
19,5,4,5,5000,5.9697493047,5.9697493047,5.9697493047,4.9747902476,6.9647083618,4.9747952855,13.9294116858,10.9445395524,5.9697493047,6.9647083618,274
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,5,6,1,5000,5e-10,5e-10,9e-10,8e-10,9e-10,4e-10,7e-10,6e-10,6e-10,9e-10,274
26,5,6,2,5000,8e-10,6e-10,5e-10,6e-10,5e-10,6e-10,4e-10,8e-10,8e-10,9e-10,274
27,5,6,3,5000,1e-09,9e-10,9e-10,8e-10,1e-09,7e-10,8e-10,7e-10,1e-09,6e-10,274
28,5,6,4,5000,9e-10,6e-10,9e-10,6e-10,9e-10,9e-10,9e-10,6e-10,9e-10,5e-10,274
29,5,6,5,5000,5e-10,8e-10,8e-10,7e-10,8e-10,8e-10,7e-10,8e-10,7e-10,8e-10,274
