,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,8e-10,7e-10,4e-10,6e-10,7e-10,1e-09,3e-10,9e-10,5e-10,230
1,5,1,2,1500,1e-09,5e-10,1e-10,1e-09,8e-10,8e-10,4e-10,7e-10,9e-10,9e-10,230
2,5,1,3,1500,6e-10,6e-10,7e-10,5e-10,4e-10,4e-10,5e-10,3e-10,6e-10,2e-10,230
3,5,1,4,1500,8e-10,5e-10,0.0,3e-10,7e-10,8e-10,4e-10,8e-10,9e-10,2e-10,230
4,5,1,5,1500,2e-10,9e-10,6e-10,7e-10,7e-10,7e-10,5e-10,6e-10,7e-10,5e-10,230
5,5,2,1,1500,1.7206564495,0.0148130146,0.3472535126,0.0903568884,2.2602487139,5.000951518,7.1900992555,0.0001575897,1.4218357442,1.8879862058,230
6,5,2,2,1500,0.0050781012,0.4851243107,0.0060977946,0.0145937808,8.1174915805,0.057566585,0.0473638181,0.0836560114,0.0287639344,0.8898944743,230
7,5,2,3,1500,2.7560854393,0.0014152472,0.0394757596,0.0097208969,0.0235136309,0.5610526303,5.0645406394,0.0312594533,0.5809905072,3.0086031702,230
8,5,2,4,1500,0.0450244925,0.0917733945,1.9517802662,7.7107153591,0.473751147,2.1969019818,8.275486046,2.3057403379,0.122644526,7.6586682548,230
9,5,2,5,1500,0.4391883837,1.1419656705,4.8017269669,1.9989822648,0.5807584688,0.5755703924,0.4676629272,0.3503963709,0.1132725865,0.1064900617,230
10,5,3,1,1500,2.9848771713,3.9798362284,13.7912611857,5.9697493047,6.9647083618,6e-10,7.9596674189,4.9378045818,2.9848771713,10.9445193557,230
11,5,3,2,1500,4.9747902476,1.9899181142,2.9848771713,1.9899181142,6.9647083618,2.9848771713,6.9647083618,2.9848771713,1.9899181142,3.9798362284,230
12,5,3,3,1500,2.9848771713,2.9848771713,1.9899181142,10.9445395524,0.9949590571,1.9899181142,6.9647083618,2.9848771713,5.9697493047,8.9546214382,230
13,5,3,4,1500,4.9747902476,4.9747902476,7.9596674189,9.9495804953,3.9798362284,8.9546214382,1.9899181142,10.9445395524,2.9848771713,4.9747902476,230
