,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,0
1,30,1,2,15000,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8e-10,0
2,30,1,3,15000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,0
3,30,1,4,15000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,0
4,30,1,5,15000,7e-10,1e-09,8e-10,1e-09,1e-09,1e-09,7e-10,7e-10,1e-09,8e-10,0
5,30,2,1,15000,212.0086163999,153.5343150948,218.2477175096,451.8223403709,294.270552885,200.9739258887,236.3851457322,232.0975894047,206.1950125033,235.0870624912,0
6,30,2,2,15000,65.0979248204,306.4843430092,209.5107648682,125.6922964105,165.6293638175,86.298500194,161.9886804558,94.6169924505,154.1094114625,231.8499330235,0
7,30,2,3,15000,192.416828317,398.5468514131,160.4098282791,423.1364023706,86.1275970811,183.2407577098,80.9264503359,152.514193699,122.1671715612,285.2669714029,0
8,30,2,4,15000,156.6077944226,229.4447966378,230.4256615655,353.5812558207,288.0063524233,264.8652753221,331.2233284026,214.6877705947,248.9390483313,174.3782341193,0
9,30,2,5,15000,211.8376358265,241.088199697,190.8028734851,226.9466609578,110.944064504,246.7277532449,159.7013183306,121.6613543039,138.3883930336,511.0705240019,0
10,30,3,1,15000,126.3590711003,151.2328334903,83.576333593,105.4653216524,94.5206498795,91.535874428,277.0567684551,68.6520084642,76.6116252312,102.4804698985,0
11,30,3,2,15000,85.5662466694,56.7125754827,114.4197654389,83.5762930167,34.8235316881,81.7527796101,78.6013857075,106.4602148986,104.4701847607,105.4645430296,0
12,30,3,3,15000,57.7074889356,64.6722176671,62.6821931657,123.3744431656,70.6418042961,75.6164883395,45.7679903162,65.66713111,120.3888328028,68.6519830468,0
13,30,3,4,15000,109.4449346149,118.3994491126,86.9877093445,132.3288817314,100.4904756695,125.3640952102,166.5837837833,73.6268290297,91.5359707396,82.581435309,0
14,30,3,5,15000,132.3289830807,103.4759397384,78.6015483832,158.1973539419,104.470225337,71.6367381187,83.57627282,88.5511036439,95.5156646718,75.6167521817,0
