,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.3024653361,1.3024653361,1.3024653361,1.3024653361,1.3024653361,1.3024653361,1.3024653361,1.3024653361,1.3024653361,1.3024653361,319
1,30,1,2,1500,1.2325261049,1.2325261049,1.2325261049,1.2325261049,1.2325261049,1.2325261049,1.2325261049,1.2325261049,1.2325261049,1.2325261049,319
2,30,1,3,1500,1.4524963038,1.4524963038,1.4524963038,1.4524963038,1.4524963038,1.4524963038,1.4524963038,1.4524963038,1.4524963038,1.4524963038,319
3,30,1,4,1500,1.4788398433,1.4788398433,1.4788398433,1.4788398433,1.4788398433,1.4788398433,1.4788398433,1.4788398433,1.4788398433,1.4788398433,319
4,30,1,5,1500,1.2881846671,1.2881846671,1.2881846671,1.2881846671,1.2881846671,1.2881846671,1.2881846671,1.2881846671,1.2881846671,1.2881846671,319
5,30,2,1,1500,80667.4580229245,80667.4580229245,80667.4580229245,80667.4580229245,80667.4580229245,80667.4580229245,80667.4580229245,80667.4580229245,80667.4580229245,80667.4580229245,319
6,30,2,2,1500,48166.6360708428,48166.6360708428,48166.6360708428,48166.6360708428,48166.6360708428,48166.6360708428,48166.6360708428,48166.6360708428,48166.6360708428,48166.6360708428,319
7,30,2,3,1500,65593.7433179608,65593.7433179608,65593.7433179608,65593.7433179608,65593.7433179608,65593.7433179608,65593.7433179608,65593.7433179608,65593.7433179608,65593.7433179608,319
8,30,2,4,1500,96202.0007239456,96202.0007239456,96202.0007239456,96202.0007239456,96202.0007239456,96202.0007239456,96202.0007239456,96202.0007239456,96202.0007239456,96202.0007239456,319
9,30,2,5,1500,165307.957448126,165307.957448126,165307.957448126,165307.957448126,165307.957448126,165307.957448126,165307.957448126,165307.957448126,165307.957448126,165307.957448126,319
10,30,3,1,1500,173.4205731145,173.4205731145,173.4205731145,173.4205731145,173.4205731145,173.4205731145,173.4205731145,173.4205731145,173.4205731145,173.4205731145,319
11,30,3,2,1500,147.8404640822,147.8404640822,147.8404640822,147.8404640822,147.8404640822,147.8404640822,147.8404640822,147.8404640822,147.8404640822,147.8404640822,319
12,30,3,3,1500,102.9682947653,102.9682947653,102.9682947653,102.9682947653,102.9682947653,102.9682947653,102.9682947653,102.9682947653,102.9682947653,102.9682947653,319
13,30,3,4,1500,156.1946393883,156.1946393883,156.1946393883,156.1946393883,156.1946393883,156.1946393883,156.1946393883,156.1946393883,156.1946393883,156.1946393883,319
14,30,3,5,1500,154.797192007,154.797192007,154.797192007,154.797192007,154.797192007,154.797192007,154.797192007,154.797192007,154.797192007,154.797192007,319
15,30,4,1,1500,226.254393163,226.254393163,226.254393163,226.254393163,226.254393163,226.254393163,226.254393163,226.254393163,226.254393163,226.254393163,319
16,30,4,2,1500,199.7566422812,199.7566422812,199.7566422812,199.7566422812,199.7566422812,199.7566422812,199.7566422812,199.7566422812,199.7566422812,199.7566422812,319
