,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1962271658,0.1101944154,0.1430018998,0.0666114702,0.208251904,0.0845637132,0.0887034804,0.0790834976,0.0999488333,0.0545038818,294
1,30,1,2,1500,0.0952087084,0.1479623894,0.0976527251,0.2397948036,0.1974068948,0.0464770074,0.088495152,0.0710395427,0.0970006166,0.1356381601,294
2,30,1,3,1500,0.0601929918,0.0872065705,0.1655632227,0.3229314804,0.0873569556,0.1011181157,0.209672093,0.1609337581,0.1236880171,0.1581883273,294
3,30,1,4,1500,0.1502164483,0.052132954,0.2338272592,0.0601378074,0.1552107548,0.117940615,0.1521765014,0.0963626403,0.2684379134,0.0786147967,294
4,30,1,5,1500,0.0441664823,0.1347510071,0.1116713235,0.1662195417,0.1745401003,0.1063032902,0.1019855068,0.0451255839,0.1152131029,0.1020071483,294
5,30,2,1,1500,215096.147622083,252652.599924645,209967.277728608,135047.89899724,81776.9588977801,125400.237774185,183143.421403743,218092.036316389,129600.039291119,222193.475464497,294
6,30,2,2,1500,102458.590877116,89847.8575557502,215263.266685104,197570.866816573,242837.512607961,167835.396338212,85313.0307512855,194874.973575384,223460.836803173,163892.914141869,294
7,30,2,3,1500,124461.503778683,95437.7055217663,50272.94755019,92571.970977932,175129.604487251,127360.136859452,82772.1405337117,225165.585200276,97028.5207526862,268426.871579339,294
8,30,2,4,1500,213139.027735445,199685.008572021,70623.0416469415,258857.677555837,257094.773088475,142737.786906696,168302.625416218,103517.556668587,167724.313817416,181942.276756223,294
9,30,2,5,1500,173210.333622034,148173.967563321,152832.787897525,175664.275465039,157428.147417351,144007.532503487,175455.409407488,241386.894876638,155774.602655228,195621.533877694,294
10,30,3,1,1500,229.9789806964,209.3363111712,196.8117006278,220.4120121457,222.2943406439,213.305645259,230.5091210593,235.1573365417,234.9035577918,224.7768449339,294
11,30,3,2,1500,242.1443458218,223.2997561571,247.6920965126,202.4740223465,219.1295023505,232.1835034056,207.9260557926,189.918841586,213.3589038932,225.3796604784,294
12,30,3,3,1500,235.7611842312,241.6124945198,252.3802197982,219.3640144577,206.004778618,232.5296468403,206.0515855159,256.4179754875,239.9973027087,235.1565511226,294
13,30,3,4,1500,235.4958143217,193.4950708751,229.8043427108,244.683671713,239.2204960568,242.6457401714,218.3339156795,208.9583659298,232.6843459514,233.0901666607,294
14,30,3,5,1500,215.9712875176,213.0867056506,220.3804553344,224.8383543543,230.4713544841,207.9473925245,231.9691742073,219.2632497651,219.3988347756,221.1372686838,294
15,30,4,1,1500,300.6766400394,347.6472968821,270.258653907,286.4339332074,298.57118569,242.4752595547,310.9398426634,302.0760180445,294.4228544171,299.1078717406,294
16,30,4,2,1500,319.0310780045,278.7843656716,286.9103525501,292.9981853172,258.7993743623,335.7068700682,264.7908321961,259.2008086818,294.860024571,302.901438551,294
17,30,4,3,1500,232.741253682,283.0235479843,270.082664168,346.1931124907,324.0288567269,310.298633602,336.6564624606,331.9882937995,337.0563279754,321.9147523864,294
18,30,4,4,1500,324.4670767347,324.6651531721,300.5030760536,295.1711393511,286.1723617229,301.7705281834,304.5046052875,309.7709106348,282.9569510769,297.6592427716,294
19,30,4,5,1500,344.1163918032,265.0561530279,276.0132634495,308.4522088286,346.1668730766,321.2331647745,326.1725972272,287.4128610274,309.1934130873,311.5221137486,294
20,30,5,1,1500,43.5165937055,76.460772382,51.314269711,67.0783734359,35.931288201,45.6373288925,33.8728107915,31.1569047512,38.074376459,64.8262050445,294
21,30,5,2,1500,60.3606575984,33.2084082604,24.3161145234,29.1920408853,19.8948315365,36.0558119924,30.9211614287,38.2082121875,46.9358392591,64.5271321603,294
22,30,5,3,1500,24.4593756184,46.3531753986,53.3719890062,59.6036244253,63.5112628207,53.3955460993,31.4440924154,52.2770081596,60.3256043795,68.2342155464,294
23,30,5,4,1500,50.4775370524,24.8796903604,45.7820354378,78.9466212952,43.7262680318,14.8115879648,19.0898698468,48.3238995233,38.8694012533,54.028458927,294
24,30,5,5,1500,100.7953365385,37.4294944428,44.1540904689,95.7303196396,71.3299793568,38.3719754781,80.8663678743,70.982243723,23.4090060775,35.2646527449,294
25,30,6,1,1500,219.7861326569,227.5744117505,120.4231863832,123.4860259588,106.7454918767,112.3694739489,128.9155782784,206.1359991344,111.7971398123,199.4829502416,294
26,30,6,2,1500,117.1924203649,137.4643413501,198.0151686877,99.2389096729,220.3894005383,97.0792268072,116.4779911773,114.2658537977,313.991790526,121.9421834113,294
27,30,6,3,1500,149.7981152481,103.8001077073,259.9359384186,110.1106608741,209.0677036737,120.8302027199,214.549002626,137.8275215945,163.2660034647,229.323609929,294
28,30,6,4,1500,88.4669764201,167.9940699767,111.135476759,104.6670802234,120.1400132254,118.7194941962,127.4844938247,206.436186094,115.3689754487,82.9802008004,294
29,30,6,5,1500,116.4229272656,90.7687005579,86.0725976842,113.0205491931,101.923282648,63.5045754965,118.7154695324,98.0626449914,107.2839167649,81.0318862598,294
