,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8
1,30,1,2,15000,9e-10,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,8e-10,9e-10,7e-10,8
2,30,1,3,15000,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,8e-10,8
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8
4,30,1,5,15000,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,8
5,30,2,1,15000,150.2785221231,78.1413614104,121.7283621895,74.813116358,84.1202850004,78.9456752385,138.562770828,102.3550177907,45.5305867468,132.1062346277,8
6,30,2,2,15000,210.647955356,96.0624237469,79.5416114282,78.3654226708,141.8071268095,72.8782967144,41.4226120944,68.4327229793,99.5182140672,135.4265597783,8
7,30,2,3,15000,228.7768197536,116.2184550848,217.4709715445,99.4736544114,84.3360873959,69.3670371423,286.1260237107,94.6205766774,440.960999424,113.3657211941,8
8,30,2,4,15000,149.0654969766,80.4002441272,133.5301127097,239.2946709237,39.8006699129,220.8893602431,157.3478555519,191.9833981097,70.414105533,46.8259459498,8
9,30,2,5,15000,76.550504302,309.0854285654,58.1218172679,99.2014999084,98.2001197853,138.7736832177,127.6560593289,213.4294672621,59.3451536727,270.3394093954,8
10,30,3,1,15000,60.6923206657,82.5814201501,47.7579742412,108.4502192033,64.6721568941,91.5359656563,55.7175962289,70.6417639027,58.7024075893,57.7075496987,8
11,30,3,2,15000,248.6459777755,57.707529502,33.8285625554,70.6418961232,78.6014825723,60.6923915144,24.8739663517,101.4855310382,41.7882249365,31.838649479,8
12,30,3,3,15000,71.6367944072,82.5813543392,73.626732901,97.5054965956,75.6165642714,50.742826178,56.7125147097,72.6318750106,47.7579692034,66.6621509402,8
13,30,3,4,15000,191.5477470489,89.5458949875,57.7075395776,63.6772434511,65.6671565275,65.6670907166,92.5305066425,130.3390445869,73.6267732944,81.5863952821,8
14,30,3,5,15000,69.6469421039,98.9461440659,88.5511036439,132.3288722091,58.7024935969,62.682233742,65.6671716864,52.732759451,69.6470079147,71.6368400214,8
15,30,4,1,15000,96.510781184,170.137337032,110.4399746417,234.8087559527,113.4248873515,194.0159230748,142.2783148927,221.8737799134,159.1926600384,166.1574495529,8
16,30,4,2,15000,128.3489673436,142.2784010832,134.3188961571,153.2226654269,140.2885846888,122.3795087897,114.4198823176,127.3542586439,168.147174719,113.4248063818,8
17,30,4,3,15000,311.4188138903,126.3592133964,220.8797369203,205.9550223188,108.4502799763,130.3388600404,134.3186912309,130.3389681017,153.2230322797,161.1826192822,8
18,30,4,4,15000,157.2028281147,108.450178627,188.0463110284,185.0610557637,140.2885441125,152.2277058036,112.4300655527,117.4047140576,168.1472758855,144.2684315916,8
19,30,4,5,15000,210.9300174926,169.1423172019,210.930146304,108.4501937859,104.4703930506,154.2179913368,155.2126900983,218.8896252593,258.6873764132,126.3593770355,8
20,30,5,1,15000,11.7210229753,16.1026202756,14.8735210729,9.9996769966,0.0,0.0,0.0,0.0,0.0,0.0,8
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0258477898,0.0,0.0,0.0,0.0,0.0,8
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,30,5,4,15000,10.8263673387,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,8
24,30,5,5,15000,0.0,0.0,0.0,6.822054866,0.0,0.0,0.0,0.0,0.0,10.0,8
25,30,6,1,15000,0.1450029898,0.0812419136,0.3040961147,0.339800369,0.0798462198,0.0417581461,0.3336217358,1.517410706,0.086968126,1.6711532164,8
26,30,6,2,15000,0.0854669155,1.0318911405,0.7293422891,0.4441859851,0.3945641772,0.259144484,0.4761456699,3.4617754142,0.2390100958,0.2302756798,8
27,30,6,3,15000,0.4952245311,2.7205974136,2.2699229493,0.8189986954,2.3520835016,5.6550774231,0.2419090096,5.4395525574,0.4104392222,0.1132223355,8
28,30,6,4,15000,0.2563382355,0.7772695936,0.1344005278,0.1504896244,0.0733159636,0.0825048401,0.2010083682,0.3191916149,0.7268425379,0.3769468961,8
