,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,3e-10,9e-10,8e-10,7e-10,8e-10,1e-09,5e-10,7e-10,3e-10,114
1,5,1,2,7500,8e-10,8e-10,6e-10,7e-10,6e-10,9e-10,9e-10,7e-10,6e-10,8e-10,114
2,5,1,3,7500,5e-10,7e-10,2e-10,3e-10,8e-10,5e-10,9e-10,1e-09,5e-10,8e-10,114
3,5,1,4,7500,6e-10,7e-10,9e-10,1e-09,9e-10,9e-10,6e-10,8e-10,7e-10,1e-10,114
4,5,1,5,7500,7e-10,6e-10,5e-10,9e-10,7e-10,2e-10,7e-10,3e-10,4e-10,5e-10,114
5,5,2,1,7500,6e-10,2e-10,3e-10,7e-10,6e-10,8e-10,6e-10,6e-10,9e-10,8e-10,114
6,5,2,2,7500,5e-10,8e-10,4e-10,7e-10,8e-10,3e-10,3e-10,9e-10,9e-10,4e-10,114
7,5,2,3,7500,4e-10,1e-09,6e-10,9e-10,6e-10,3e-10,6e-10,7e-10,9e-10,4e-10,114
8,5,2,4,7500,7e-10,9e-10,9e-10,7e-10,8e-10,6e-10,4e-10,7e-10,3e-10,9e-10,114
9,5,2,5,7500,7e-10,6e-10,9e-10,5e-10,6e-10,1e-09,7e-10,8e-10,5e-10,4e-10,114
10,5,3,1,7500,13.5284475314,1.9899181142,9.9495602986,1.9899181142,13.0728067878,0.9949590571,8.497592037,1.9899181142,3.9798362284,8.9546214382,114
11,5,3,2,7500,11.9394784128,9.9495804953,2.9848771713,19.5504880188,10.9445193557,14.9243505462,4.9747952855,4.9747952855,8.9546214382,5.9697493047,114
12,5,3,3,7500,12.9344374699,0.9949590571,5.9697493047,3.9798362284,24.8738652307,11.9394784128,5.9697493047,9.9495804953,9.9495804953,12.4501364556,114
13,5,3,4,7500,3.9798362284,2.9848771713,10.1059087501,9.9495804953,9.5391530987,6.9647083618,10.9445395524,8.9546214382,5.9697493047,14.7333627007,114
14,5,3,5,7500,24.8738652307,5.9697493047,5.9697493047,13.9293914891,6.9647083618,17.9092226797,9.9495602986,9.0123696046,10.9445193557,11.9394784128,114
15,5,4,1,7500,7.9596674189,21.8889930972,12.9344526288,16.9142838193,10.9445395524,19.8990800208,8.1990687836,8.9546214382,7.9596674189,7.9596674189,114
16,5,4,2,7500,2.9848771713,6.9647083618,14.9562482797,7.9596674189,11.9394784128,30.8435943387,26.8637631481,7.9596674189,18.8597354302,5.9697493047,114
