,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,9e-10,1e-09,1e-09,7e-10,8e-10,1e-09,1e-09,8e-10,167
1,30,1,2,9000,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,167
2,30,1,3,9000,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,167
3,30,1,4,9000,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,167
4,30,1,5,9000,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,167
5,30,2,1,9000,1355.3974297811,868.679967647,655.6894486474,1302.9589995007,1295.959907733,1398.8969069183,1241.7648330416,1412.1952232576,689.3409679452,995.0049075564,167
6,30,2,2,9000,833.0871235263,954.3021859986,727.5619876927,860.4729645895,793.6507858401,933.2007843168,1142.4236579888,347.7395850349,987.4148239109,1760.3841038823,167
7,30,2,3,9000,1186.9034210644,495.0752562994,1251.4324690315,681.2074998899,1267.9485269707,881.7078258706,1544.2086049998,984.8532110028,685.0813647725,615.2549577141,167
8,30,2,4,9000,1062.662105228,2360.4176236504,970.0344288828,183.0512336508,1179.1270917136,1318.9136774798,908.3838779374,1208.8881604545,1011.8901117013,1517.3669633502,167
9,30,2,5,9000,1156.3429079729,1738.5250539364,766.2050897669,1806.0237958642,1365.6481076801,1389.2169906738,713.0228281221,2099.7126103933,1787.6945227597,1056.9722568641,167
10,30,3,1,9000,104.4703222019,83.5763487519,29.8487515615,59.6974476162,92.5309146378,56.7125956794,49.7478265445,63.677197837,75.6166712119,95.5156038988,167
11,30,3,2,9000,90.5408136512,105.4649796508,83.5761658795,53.7276526973,67.6570492242,69.6469421039,89.5458747908,54.7226624063,36.8134346888,100.4904397606,167
12,30,3,3,9000,51.7377852351,55.7176164256,60.6924066733,73.6267732944,75.6166661741,148.2479359395,113.4245964178,88.551052992,36.8134397266,86.5611247567,167
13,30,3,4,9000,70.641901161,47.7579692034,85.5662466694,55.7176164256,80.5915020359,64.672232826,114.4197551803,58.7024075893,44.7730970699,60.6923864765,167
14,30,3,5,9000,43.7781278918,99.4955521509,55.7176113878,82.5813543392,92.5309855319,78.6014262838,58.7024734002,64.6720297568,58.702427786,79.5965024025,167
15,30,4,1,9000,197.9955039079,199.9851531145,166.1572464837,177.1018221279,174.1169292444,152.228073776,195.0110143524,166.157383742,197.0004683656,228.838788237,167
16,30,4,2,9000,124.3694983514,98.5004558355,188.0462345431,161.1822569465,136.3087991124,235.8035371751,123.374483559,179.0918769471,146.2583295091,161.1823272418,167
17,30,4,3,9000,166.1561253521,218.8889483563,231.8231461432,200.9804773908,181.0811991557,93.5259142712,244.7580929854,280.5753100295,165.1625467843,170.1371895152,167
18,30,4,4,9000,126.3590288498,124.3693966316,167.1520834418,119.3943862989,232.8189053234,252.717719828,83.5763133963,152.2279208055,194.0157351645,147.2533747566,167
19,30,4,5,9000,190.0362083925,154.2177731088,169.1415991692,175.1118477252,111.4350659193,140.2879887556,166.1568334506,126.3593811099,158.1976959435,194.0156525207,167
20,30,5,1,9000,0.0029211377,8.3954829805,0.0006317198,39.7406268705,11.1414695867,28.5803695844,8e-10,29.3191207352,2.9293781806,0.0348469908,167
21,30,5,2,9000,0.0007855265,29.4347977859,0.3639110183,28.1755887741,21.1806570298,19.4980723108,11.4909150405,12.9159415809,0.4037269405,36.5795992903,167
22,30,5,3,9000,8.0884591863,16.1422998537,10.1018028802,12.7579944337,0.0448430002,0.0005331384,20.4927418574,9.7430665927,0.0126028188,21.7755485924,167
23,30,5,4,9000,17.0007355204,0.0026490537,60.7847435592,23.8655807855,34.9834560745,28.0815413368,9.581910143,2.918610255,27.0340733615,39.1991037039,167
24,30,5,5,9000,8.6896087776,19.5530851022,41.3067977224,24.1281273859,8.2298906483,15.5827550872,25.4122158049,11.4987118651,37.6280555584,21.9099103429,167
25,30,6,1,9000,34.9514959281,23.3495682818,7.5046737263,7.5803031782,41.8107805379,12.5580782201,24.1935769326,24.2041788174,12.6613044999,12.7197338082,167
26,30,6,2,9000,20.196969483,7.5793877552,7.0263883175,6.6690328208,19.8807441276,22.759251856,14.7853000516,11.989723168,6.3201635515,2.5157445051,167
27,30,6,3,9000,13.0571830657,22.3272584082,22.7865285036,24.5016275387,15.0038066771,41.3655895061,29.2117981982,18.0988335458,45.4502326829,12.4345978352,167
28,30,6,4,9000,12.5923102927,12.7328207437,14.1037424724,14.8119759673,4.8289552109,22.8965221466,13.2538415467,12.3701547677,17.955697805,12.5687642767,167
29,30,6,5,9000,3.6312027971,5.0875766257,7.3598720669,3.3978648652,3.6559002,12.352138868,4.9545618746,20.3837250585,8.5425807259,10.8832208092,167
30,30,7,1,9000,7.7082680716,9.1187628689,6.0077972648,10.0039204392,11.3813666178,8.8542513154,11.8315380642,7.9535779141,10.5929662565,12.6308778046,167
31,30,7,2,9000,8.9958180218,10.1832490116,16.3045108221,9.7540932975,16.6432154032,10.2312202559,5.6872331096,8.5143233224,9.6648588497,8.6977873975,167
32,30,7,3,9000,10.5117906599,16.0766932508,13.5767355827,15.1595420962,8.9810364059,17.0122416238,18.9507471109,20.688568024,9.4626219166,15.067334942,167
33,30,7,4,9000,9.2332587736,10.0962492208,12.0351030977,8.4660497101,16.6613482445,8.238784139,14.00288918,12.451588384,5.8572266957,11.666690632,167
34,30,7,5,9000,8.1170032763,26.5586604454,9.8377898424,19.9143849675,13.9885614625,21.2189623515,8.3442465304,9.0407335376,20.929850855,9.6545531769,167
35,30,8,1,9000,25.0596260485,23.6630688829,20.8936895198,25.5289155845,21.4433260043,86.3017435707,20.0836549656,21.1396139123,21.7740079236,25.0013126085,167
36,30,8,2,9000,20.1610514816,17.3152920006,21.5300068531,19.8546115676,22.6949801183,23.1263577221,20.7292940529,19.5983979899,16.5634892771,25.5555061975,167
37,30,8,3,9000,24.0407359962,24.2354646686,26.0890227409,21.2859944917,20.299844276,25.5197167317,19.216067362,25.173853453,20.2306880241,23.4588752548,167
38,30,8,4,9000,21.731205162,20.0532874477,20.1427708113,20.7154624825,18.3845879163,20.2790455616,21.9176897108,22.8437192247,26.3467933326,25.5175042445,167
39,30,8,5,9000,22.5133199202,23.9479387348,21.5814692421,21.4967374506,19.6921227059,21.5922696806,18.9967130367,20.423198307,19.6408856146,22.5718558779,167
40,30,9,1,9000,20.3035038804,25.5374228862,61.8976727511,27.0430451851,20.5352965783,20.2680697922,23.0956948353,18.5695896395,21.5319431347,21.2288306602,167
41,30,9,2,9000,20.2388782363,15.6381046766,21.1454650408,19.3889789146,23.0445567638,18.1424103612,22.222095931,20.0110234448,21.4143296798,24.9435371647,167
42,30,9,3,9000,17.3040695482,20.9309565856,19.6495152754,22.1159502981,20.7140384615,20.2665689656,21.4541447119,20.6142111123,21.7964913418,24.581712895,167
43,30,9,4,9000,19.9672687707,24.4400456086,76.928971879,19.2790189571,20.9133222699,22.1066915866,25.6692499708,24.9619283779,19.5619278447,19.8641935673,167
44,30,9,5,9000,23.0764886596,23.2948886117,22.9651082896,20.8929857586,20.8453574305,20.1862493166,21.3677644787,20.4930706818,24.0872538528,25.3961298304,167
45,30,10,1,9000,1239.8267610132,1185.659535916,2118.8595266368,1778.4323136602,2427.4943234673,1818.5531399087,1973.6412798796,1783.2164525814,1642.6984881721,1216.6476415394,167
46,30,10,2,9000,2741.9190647563,1033.7256818172,851.4497095785,717.4779232115,417.7187690483,285.7357611628,464.6526497442,919.5062705028,626.4314815902,897.2200691856,167
47,30,10,3,9000,1076.8019188202,1297.5392311874,1305.8969552596,1402.4644537827,1028.6800173469,1092.7843545786,1121.0948219298,797.341233961,1974.2881918435,1406.5135355777,167
48,30,10,4,9000,2258.5783365052,565.609317998,1209.0326814457,2058.445542222,1266.5458480208,1411.4688821507,1079.7852189688,873.299767955,1624.9680465578,1043.4457170478,167
49,30,10,5,9000,796.2585247023,1682.1846735824,987.8633586248,709.6002085633,562.3010246646,1440.10271458,1185.4054443229,444.8272973591,493.6992737326,782.8417727462,167
50,30,11,1,9000,19.1742736262,12.7986839016,14.1806704508,24.0131319904,152.4358811974,114.768187423,10.797601011,119.1041796574,44.7980702644,111.2995373933,167
