,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,48
1,5,1,2,250,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,48
2,5,1,3,250,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,48
3,5,1,4,250,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,48
4,5,1,5,250,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,48
5,5,2,1,250,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,48
6,5,2,2,250,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,48
7,5,2,3,250,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,48
8,5,2,4,250,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,48
9,5,2,5,250,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,48
10,5,3,1,250,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,48
