,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,0.02164403,254
1,5,1,2,250,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,0.0029102219,254
2,5,1,3,250,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,0.016540499,254
3,5,1,4,250,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,0.0062411848,254
4,5,1,5,250,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,0.0047556014,254
5,5,2,1,250,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,5222.8288280698,254
6,5,2,2,250,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,268.9416832485,254
7,5,2,3,250,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,610.202163237,254
8,5,2,4,250,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,676.718757913,254
9,5,2,5,250,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,351.2101354545,254
10,5,3,1,250,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,10.8803754157,254
11,5,3,2,250,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,15.3288461465,254
12,5,3,3,250,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,9.9288423675,254
13,5,3,4,250,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,20.9694350131,254
14,5,3,5,250,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,7.4091083535,254
15,5,4,1,250,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,10.4289151811,254
16,5,4,2,250,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,19.9586415736,254
17,5,4,3,250,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,25.5655816985,254
18,5,4,4,250,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,22.2969181522,254
19,5,4,5,250,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,10.0918832627,254
20,5,5,1,250,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,8.1198961662,254
21,5,5,2,250,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,3.8101735645,254
22,5,5,3,250,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,3.9839303909,254
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
24,5,5,5,250,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,3.3263404772,254
25,5,6,1,250,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,2.6854959927,254
26,5,6,2,250,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,1.1207788762,254
27,5,6,3,250,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,5.4361302143,254
